datetime,value,flag,location_id,parameter_id
2021-07-16 23:00:00,0.0,0,KW217911,Q.B.d
2021-07-17 23:00:00,0.0,0,KW217911,Q.B.d
2021-07-18 23:00:00,0.0,0,KW217911,Q.B.d
2021-07-19 23:00:00,0.0,0,KW217911,Q.B.d
2021-07-20 23:00:00,0.0,0,KW217911,Q.B.d
2021-07-21 23:00:00,0.0,0,KW217911,Q.B.d
2021-07-22 23:00:00,0.0,0,KW217911,Q.B.d
2021-07-23 23:00:00,0.0,0,KW217911,Q.B.d
2021-07-24 23:00:00,0.0,0,KW217911,Q.B.d
2021-07-25 23:00:00,0.0,0,KW217911,Q.B.d
2021-07-26 23:00:00,0.0,0,KW217911,Q.B.d
2021-07-27 23:00:00,0.0,0,KW217911,Q.B.d
2021-07-28 23:00:00,0.0,0,KW217911,Q.B.d
2021-07-29 23:00:00,0.0,0,KW217911,Q.B.d
2021-07-30 23:00:00,0.0,0,KW217911,Q.B.d
2021-07-31 23:00:00,0.0,0,KW217911,Q.B.d
2021-08-01 23:00:00,0.0,0,KW217911,Q.B.d
2021-08-02 23:00:00,0.0,0,KW217911,Q.B.d
2021-08-03 23:00:00,0.0,0,KW217911,Q.B.d
2021-08-04 23:00:00,0.0,0,KW217911,Q.B.d
2021-08-05 23:00:00,0.0,0,KW217911,Q.B.d
2021-08-06 23:00:00,0.0,0,KW217911,Q.B.d
2021-08-07 23:00:00,0.0,0,KW217911,Q.B.d
2021-08-08 23:00:00,0.0,0,KW217911,Q.B.d
2021-08-09 23:00:00,0.0,0,KW217911,Q.B.d
2021-08-10 23:00:00,0.0,0,KW217911,Q.B.d
2021-08-11 23:00:00,0.0,0,KW217911,Q.B.d
2021-08-12 23:00:00,0.0,0,KW217911,Q.B.d
2021-08-13 23:00:00,0.0,0,KW217911,Q.B.d
2021-08-14 23:00:00,0.0,0,KW217911,Q.B.d
2021-08-15 23:00:00,0.0,0,KW217911,Q.B.d
2021-08-16 23:00:00,0.0,0,KW217911,Q.B.d
2021-08-17 23:00:00,0.0,0,KW217911,Q.B.d
2021-08-18 23:00:00,0.0,0,KW217911,Q.B.d
2021-08-19 23:00:00,0.0,0,KW217911,Q.B.d
2021-08-20 23:00:00,0.0,0,KW217911,Q.B.d
2021-08-21 23:00:00,0.0,0,KW217911,Q.B.d
2021-08-22 23:00:00,0.0,0,KW217911,Q.B.d
2021-08-23 23:00:00,0.0,0,KW217911,Q.B.d
2021-08-24 23:00:00,0.0,0,KW217911,Q.B.d
2021-08-25 23:00:00,0.0,0,KW217911,Q.B.d
2021-08-26 23:00:00,0.0,0,KW217911,Q.B.d
2021-08-27 23:00:00,0.0,0,KW217911,Q.B.d
2021-08-28 23:00:00,0.0,0,KW217911,Q.B.d
2021-08-29 23:00:00,0.0,0,KW217911,Q.B.d
2021-08-30 23:00:00,0.0,0,KW217911,Q.B.d
2021-08-31 23:00:00,0.0,0,KW217911,Q.B.d
2021-09-01 23:00:00,0.0,0,KW217911,Q.B.d
2021-09-02 23:00:00,0.0,0,KW217911,Q.B.d
2021-09-03 23:00:00,0.0,0,KW217911,Q.B.d
2021-09-04 23:00:00,0.0,0,KW217911,Q.B.d
2021-09-05 23:00:00,0.0,0,KW217911,Q.B.d
2021-09-06 23:00:00,0.0,0,KW217911,Q.B.d
2021-09-07 23:00:00,0.0,0,KW217911,Q.B.d
2021-09-08 23:00:00,0.0,0,KW217911,Q.B.d
2021-09-09 23:00:00,0.0,0,KW217911,Q.B.d
2021-09-10 23:00:00,0.0,0,KW217911,Q.B.d
2021-09-11 23:00:00,0.0,0,KW217911,Q.B.d
2021-09-12 23:00:00,0.0,0,KW217911,Q.B.d
2021-09-13 23:00:00,0.0,0,KW217911,Q.B.d
2021-09-14 23:00:00,0.0,0,KW217911,Q.B.d
2021-09-15 23:00:00,0.0,0,KW217911,Q.B.d
2021-09-16 23:00:00,0.0,0,KW217911,Q.B.d
2021-09-17 23:00:00,0.0,0,KW217911,Q.B.d
2021-09-18 23:00:00,0.0,0,KW217911,Q.B.d
2021-09-19 23:00:00,0.0,0,KW217911,Q.B.d
2021-09-20 23:00:00,0.0,0,KW217911,Q.B.d
2021-09-21 23:00:00,0.0,0,KW217911,Q.B.d
2021-09-22 23:00:00,0.0,0,KW217911,Q.B.d
2021-09-23 23:00:00,0.0,0,KW217911,Q.B.d
2021-09-24 23:00:00,0.0,0,KW217911,Q.B.d
2021-09-25 23:00:00,0.0,0,KW217911,Q.B.d
2021-09-26 23:00:00,0.0,0,KW217911,Q.B.d
2021-09-27 23:00:00,0.0,0,KW217911,Q.B.d
2021-09-28 23:00:00,0.0,0,KW217911,Q.B.d
2021-09-29 23:00:00,0.0,0,KW217911,Q.B.d
2021-09-30 23:00:00,0.0,0,KW217911,Q.B.d
2021-10-01 23:00:00,0.0,0,KW217911,Q.B.d
2021-10-02 23:00:00,0.0,0,KW217911,Q.B.d
2021-10-03 23:00:00,0.0,0,KW217911,Q.B.d
2021-10-04 23:00:00,0.0,0,KW217911,Q.B.d
2021-10-05 23:00:00,0.0,0,KW217911,Q.B.d
2021-10-06 23:00:00,0.0,0,KW217911,Q.B.d
2021-10-07 23:00:00,0.0,0,KW217911,Q.B.d
2021-10-08 23:00:00,0.0,0,KW217911,Q.B.d
2021-10-09 23:00:00,0.0,0,KW217911,Q.B.d
2021-10-10 23:00:00,0.0,0,KW217911,Q.B.d
2021-10-11 23:00:00,0.0,0,KW217911,Q.B.d
2021-10-12 23:00:00,0.0,0,KW217911,Q.B.d
2021-10-13 23:00:00,0.0,0,KW217911,Q.B.d
2021-10-14 23:00:00,0.0,0,KW217911,Q.B.d
2021-10-15 23:00:00,0.0,0,KW217911,Q.B.d
2021-10-16 23:00:00,0.0,0,KW217911,Q.B.d
2021-10-17 23:00:00,0.0,0,KW217911,Q.B.d
2021-10-18 23:00:00,0.0,0,KW217911,Q.B.d
2021-10-19 23:00:00,0.0,0,KW217911,Q.B.d
2021-10-20 23:00:00,0.0,0,KW217911,Q.B.d
2021-10-21 23:00:00,0.0,0,KW217911,Q.B.d
2021-10-22 23:00:00,0.0,0,KW217911,Q.B.d
2021-10-23 23:00:00,0.0,0,KW217911,Q.B.d
2021-10-24 23:00:00,0.0,0,KW217911,Q.B.d
2021-10-25 23:00:00,0.0,0,KW217911,Q.B.d
2021-10-26 23:00:00,0.0,0,KW217911,Q.B.d
2021-10-27 23:00:00,0.0,0,KW217911,Q.B.d
2021-10-28 23:00:00,0.0,0,KW217911,Q.B.d
2021-10-29 23:00:00,0.0,0,KW217911,Q.B.d
2021-10-30 23:00:00,0.0,0,KW217911,Q.B.d
2021-10-31 23:00:00,0.0,0,KW217911,Q.B.d
2021-11-01 23:00:00,0.0,0,KW217911,Q.B.d
2021-11-02 23:00:00,0.0,0,KW217911,Q.B.d
2021-11-03 23:00:00,0.0,0,KW217911,Q.B.d
2021-11-04 23:00:00,0.0,0,KW217911,Q.B.d
2021-11-05 23:00:00,0.0,0,KW217911,Q.B.d
2021-11-06 23:00:00,0.0,0,KW217911,Q.B.d
2021-11-07 23:00:00,0.0,0,KW217911,Q.B.d
2021-11-08 23:00:00,0.0,0,KW217911,Q.B.d
2021-11-09 23:00:00,0.0,0,KW217911,Q.B.d
2021-11-10 23:00:00,0.0,0,KW217911,Q.B.d
2021-11-11 23:00:00,0.0,0,KW217911,Q.B.d
2021-11-12 23:00:00,0.0,0,KW217911,Q.B.d
2021-11-13 23:00:00,0.0,0,KW217911,Q.B.d
2021-11-14 23:00:00,0.0,0,KW217911,Q.B.d
2021-11-15 23:00:00,0.0,0,KW217911,Q.B.d
2021-11-16 23:00:00,0.0,0,KW217911,Q.B.d
2021-11-17 23:00:00,0.0,0,KW217911,Q.B.d
2021-11-18 23:00:00,0.0,0,KW217911,Q.B.d
2021-11-19 23:00:00,0.0,0,KW217911,Q.B.d
2021-11-20 23:00:00,0.0,0,KW217911,Q.B.d
2021-11-21 23:00:00,0.0,0,KW217911,Q.B.d
2021-11-22 23:00:00,0.0,0,KW217911,Q.B.d
2021-11-23 23:00:00,0.0,0,KW217911,Q.B.d
2021-11-24 23:00:00,0.0,0,KW217911,Q.B.d
2021-11-25 23:00:00,0.0,0,KW217911,Q.B.d
2021-11-26 23:00:00,0.0,0,KW217911,Q.B.d
2021-11-27 23:00:00,0.0,0,KW217911,Q.B.d
2021-11-28 23:00:00,0.0,0,KW217911,Q.B.d
2021-11-29 23:00:00,0.0,0,KW217911,Q.B.d
2021-11-30 23:00:00,0.0,0,KW217911,Q.B.d
2021-12-01 23:00:00,0.0,0,KW217911,Q.B.d
2021-12-02 23:00:00,0.0,0,KW217911,Q.B.d
2021-12-03 23:00:00,0.0,0,KW217911,Q.B.d
2021-12-04 23:00:00,0.0,0,KW217911,Q.B.d
2021-12-05 23:00:00,0.0,0,KW217911,Q.B.d
2021-12-06 23:00:00,0.0,0,KW217911,Q.B.d
2021-12-07 23:00:00,0.0,0,KW217911,Q.B.d
2021-12-08 23:00:00,0.0,0,KW217911,Q.B.d
2021-12-09 23:00:00,0.0,0,KW217911,Q.B.d
2021-12-10 23:00:00,0.0,0,KW217911,Q.B.d
2021-12-11 23:00:00,0.0,0,KW217911,Q.B.d
2021-12-12 23:00:00,0.0,0,KW217911,Q.B.d
2021-12-13 23:00:00,0.0,0,KW217911,Q.B.d
2021-12-14 23:00:00,0.0,0,KW217911,Q.B.d
2021-12-15 23:00:00,0.0,0,KW217911,Q.B.d
2021-12-16 23:00:00,0.0,0,KW217911,Q.B.d
2021-12-17 23:00:00,0.0,0,KW217911,Q.B.d
2021-12-18 23:00:00,0.0,0,KW217911,Q.B.d
2021-12-19 23:00:00,0.0,0,KW217911,Q.B.d
2021-12-20 23:00:00,0.0,0,KW217911,Q.B.d
2021-12-21 23:00:00,0.0,0,KW217911,Q.B.d
2021-12-22 23:00:00,0.0,0,KW217911,Q.B.d
2021-12-23 23:00:00,0.0,0,KW217911,Q.B.d
2021-12-24 23:00:00,0.0,0,KW217911,Q.B.d
2021-12-25 23:00:00,0.0,0,KW217911,Q.B.d
2021-12-26 23:00:00,0.0,0,KW217911,Q.B.d
2021-12-27 23:00:00,0.0,0,KW217911,Q.B.d
2021-12-28 23:00:00,0.0,0,KW217911,Q.B.d
2021-12-29 23:00:00,0.0,0,KW217911,Q.B.d
2021-12-30 23:00:00,0.0,0,KW217911,Q.B.d
2021-12-31 23:00:00,0.0,0,KW217911,Q.B.d
2022-01-01 23:00:00,0.0,0,KW217911,Q.B.d
2022-01-02 23:00:00,0.0,0,KW217911,Q.B.d
2022-01-03 23:00:00,0.0,0,KW217911,Q.B.d
2022-01-04 23:00:00,0.0,0,KW217911,Q.B.d
2022-01-05 23:00:00,0.0,0,KW217911,Q.B.d
2022-01-06 23:00:00,0.0,0,KW217911,Q.B.d
2022-01-07 23:00:00,0.0,0,KW217911,Q.B.d
2022-01-08 23:00:00,0.0,0,KW217911,Q.B.d
2022-01-09 23:00:00,0.0,0,KW217911,Q.B.d
2022-01-10 23:00:00,0.0,0,KW217911,Q.B.d
2022-01-11 23:00:00,0.0,0,KW217911,Q.B.d
2022-01-12 23:00:00,0.0,0,KW217911,Q.B.d
2022-01-13 23:00:00,0.0,0,KW217911,Q.B.d
2022-01-14 23:00:00,0.0,0,KW217911,Q.B.d
2022-01-15 23:00:00,0.0,0,KW217911,Q.B.d
2022-01-16 23:00:00,0.0,0,KW217911,Q.B.d
2022-01-17 23:00:00,0.0,0,KW217911,Q.B.d
2022-01-18 23:00:00,0.0,0,KW217911,Q.B.d
2022-01-19 23:00:00,0.0,0,KW217911,Q.B.d
2022-01-20 23:00:00,0.0,0,KW217911,Q.B.d
2022-01-21 23:00:00,0.0,0,KW217911,Q.B.d
2022-01-22 23:00:00,0.0,0,KW217911,Q.B.d
2022-01-23 23:00:00,0.0,0,KW217911,Q.B.d
2022-01-24 23:00:00,0.0,0,KW217911,Q.B.d
2022-01-25 23:00:00,0.0,0,KW217911,Q.B.d
2022-01-26 23:00:00,0.0,0,KW217911,Q.B.d
2022-01-27 23:00:00,0.0,0,KW217911,Q.B.d
2022-01-28 23:00:00,0.0,0,KW217911,Q.B.d
2022-01-29 23:00:00,0.0,0,KW217911,Q.B.d
2022-01-30 23:00:00,0.0,0,KW217911,Q.B.d
2022-01-31 23:00:00,0.0,0,KW217911,Q.B.d
2022-02-01 23:00:00,0.0,0,KW217911,Q.B.d
2022-02-02 23:00:00,0.0,0,KW217911,Q.B.d
2022-02-03 23:00:00,0.0,0,KW217911,Q.B.d
2022-02-04 23:00:00,0.0,0,KW217911,Q.B.d
2022-02-05 23:00:00,0.0,0,KW217911,Q.B.d
2022-02-06 23:00:00,0.0,0,KW217911,Q.B.d
2022-02-07 23:00:00,0.0,0,KW217911,Q.B.d
2022-02-08 23:00:00,0.0,0,KW217911,Q.B.d
2022-02-09 23:00:00,-0.2399,0,KW217911,Q.B.d
2022-02-10 23:00:00,0.0,0,KW217911,Q.B.d
2022-02-11 23:00:00,0.0,0,KW217911,Q.B.d
2022-02-12 23:00:00,0.0,0,KW217911,Q.B.d
2022-02-13 23:00:00,0.0,0,KW217911,Q.B.d
2022-02-14 23:00:00,0.0,0,KW217911,Q.B.d
2022-02-15 23:00:00,0.0,0,KW217911,Q.B.d
2022-02-16 23:00:00,0.0,0,KW217911,Q.B.d
2022-02-17 23:00:00,0.0,0,KW217911,Q.B.d
2022-02-18 23:00:00,-0.5026,0,KW217911,Q.B.d
2022-02-19 23:00:00,-0.3458,0,KW217911,Q.B.d
2022-02-20 23:00:00,0.0,0,KW217911,Q.B.d
2022-02-21 23:00:00,0.0,0,KW217911,Q.B.d
2022-02-22 23:00:00,0.0,0,KW217911,Q.B.d
2022-02-23 23:00:00,0.0,0,KW217911,Q.B.d
2022-02-24 23:00:00,0.0,0,KW217911,Q.B.d
2022-02-25 23:00:00,0.0,0,KW217911,Q.B.d
2022-02-26 23:00:00,0.0,0,KW217911,Q.B.d
2022-02-27 23:00:00,0.0,0,KW217911,Q.B.d
2022-02-28 23:00:00,0.0,0,KW217911,Q.B.d
2022-03-01 23:00:00,0.0,0,KW217911,Q.B.d
2022-03-02 23:00:00,0.0,0,KW217911,Q.B.d
2022-03-03 23:00:00,0.0,0,KW217911,Q.B.d
2022-03-04 23:00:00,0.0,0,KW217911,Q.B.d
2022-03-05 23:00:00,0.0,0,KW217911,Q.B.d
2022-03-06 23:00:00,0.0,0,KW217911,Q.B.d
2022-03-07 23:00:00,-0.002,0,KW217911,Q.B.d
2022-03-08 23:00:00,-0.0051,0,KW217911,Q.B.d
2022-03-09 23:00:00,-0.0051,0,KW217911,Q.B.d
2022-03-10 23:00:00,-0.0052,0,KW217911,Q.B.d
2022-03-11 23:00:00,-0.0051,0,KW217911,Q.B.d
2022-03-12 23:00:00,-0.0051,0,KW217911,Q.B.d
2022-03-13 23:00:00,-0.0052,0,KW217911,Q.B.d
2022-03-14 23:00:00,-0.0052,0,KW217911,Q.B.d
2022-03-15 23:00:00,-0.5049,0,KW217911,Q.B.d
2022-03-16 23:00:00,-0.5505,0,KW217911,Q.B.d
2022-03-17 23:00:00,-0.549,0,KW217911,Q.B.d
2022-03-18 23:00:00,-0.5514,0,KW217911,Q.B.d
2022-03-19 23:00:00,-0.311,0,KW217911,Q.B.d
2022-03-20 23:00:00,-0.2977,0,KW217911,Q.B.d
2022-03-21 23:00:00,-0.3311,0,KW217911,Q.B.d
2022-03-22 23:00:00,-0.4843,0,KW217911,Q.B.d
2022-03-23 23:00:00,-3.3476,0,KW217911,Q.B.d
2022-03-24 23:00:00,-3.2972,0,KW217911,Q.B.d
2022-03-25 23:00:00,-0.6187,0,KW217911,Q.B.d
2022-03-26 23:00:00,0.0,0,KW217911,Q.B.d
2022-03-27 23:00:00,-0.2171,0,KW217911,Q.B.d
2022-03-28 23:00:00,-0.3089,0,KW217911,Q.B.d
2022-03-29 23:00:00,-0.3136,0,KW217911,Q.B.d
2022-03-30 23:00:00,-0.3083,0,KW217911,Q.B.d
2022-03-31 23:00:00,-0.2575,0,KW217911,Q.B.d
2022-04-15 23:00:00,0.0,0,KW217911,Q.B.d
2022-04-16 23:00:00,0.0,0,KW217911,Q.B.d
2022-04-17 23:00:00,0.0,0,KW217911,Q.B.d
2022-04-18 23:00:00,0.0,0,KW217911,Q.B.d
2022-04-19 23:00:00,0.0007,0,KW217911,Q.B.d
2022-04-20 23:00:00,0.012,0,KW217911,Q.B.d
2022-04-21 23:00:00,0.0045,0,KW217911,Q.B.d
2022-04-22 23:00:00,0.0,0,KW217911,Q.B.d
2022-04-23 23:00:00,0.0,0,KW217911,Q.B.d
2022-04-24 23:00:00,0.0,0,KW217911,Q.B.d
2022-04-25 23:00:00,0.0,0,KW217911,Q.B.d
2022-04-26 23:00:00,0.0,0,KW217911,Q.B.d
2022-04-27 23:00:00,0.0,0,KW217911,Q.B.d
2022-04-28 23:00:00,0.0,0,KW217911,Q.B.d
2022-04-29 23:00:00,0.0,0,KW217911,Q.B.d
2022-04-30 23:00:00,0.0,0,KW217911,Q.B.d
2022-05-01 23:00:00,0.0,0,KW217911,Q.B.d
2022-05-02 23:00:00,0.0,0,KW217911,Q.B.d
2022-05-03 23:00:00,0.0,0,KW217911,Q.B.d
2022-05-04 23:00:00,0.0,0,KW217911,Q.B.d
2022-05-05 23:00:00,0.0,0,KW217911,Q.B.d
2022-05-06 23:00:00,0.0,0,KW217911,Q.B.d
2022-05-07 23:00:00,0.0,0,KW217911,Q.B.d
2022-05-08 23:00:00,0.0,0,KW217911,Q.B.d
2022-05-09 23:00:00,0.0,0,KW217911,Q.B.d
2022-05-10 23:00:00,0.0,0,KW217911,Q.B.d
2022-05-11 23:00:00,0.0,0,KW217911,Q.B.d
2022-05-12 23:00:00,0.0,0,KW217911,Q.B.d
2022-05-13 23:00:00,0.0,0,KW217911,Q.B.d
2022-05-14 23:00:00,0.0,0,KW217911,Q.B.d
2022-05-15 23:00:00,0.0,0,KW217911,Q.B.d
