datetime,value,flag,location_id,parameter_id
2021-11-23 23:00:00,0.0595,0,KW100611,Q.B.d
2021-11-24 23:00:00,0.0585,0,KW100611,Q.B.d
2021-11-25 23:00:00,0.0603,0,KW100611,Q.B.d
2021-11-26 23:00:00,0.0445,0,KW100611,Q.B.d
2021-11-27 23:00:00,0.0293,0,KW100611,Q.B.d
2021-11-28 23:00:00,0.0582,0,KW100611,Q.B.d
2021-11-29 23:00:00,0.0444,0,KW100611,Q.B.d
2021-11-30 23:00:00,0.0449,0,KW100611,Q.B.d
2021-12-01 23:00:00,0.0583,0,KW100611,Q.B.d
2021-12-02 23:00:00,0.0593,0,KW100611,Q.B.d
2021-12-03 23:00:00,0.0543,0,KW100611,Q.B.d
2021-12-04 23:00:00,0.0494,0,KW100611,Q.B.d
2021-12-05 23:00:00,0.0596,0,KW100611,Q.B.d
2021-12-06 23:00:00,0.0587,0,KW100611,Q.B.d
2021-12-07 23:00:00,0.059,0,KW100611,Q.B.d
2021-12-08 23:00:00,0.0441,0,KW100611,Q.B.d
2021-12-09 23:00:00,0.0605,0,KW100611,Q.B.d
2021-12-10 23:00:00,0.0601,0,KW100611,Q.B.d
2021-12-11 23:00:00,0.0603,0,KW100611,Q.B.d
2021-12-12 23:00:00,0.0604,0,KW100611,Q.B.d
2021-12-13 23:00:00,0.0666,0,KW100611,Q.B.d
2021-12-14 23:00:00,0.0559,0,KW100611,Q.B.d
2021-12-15 23:00:00,0.0614,0,KW100611,Q.B.d
2021-12-16 23:00:00,0.061,0,KW100611,Q.B.d
2021-12-17 23:00:00,0.061,0,KW100611,Q.B.d
2021-12-18 23:00:00,0.0618,0,KW100611,Q.B.d
2021-12-19 23:00:00,0.0611,0,KW100611,Q.B.d
2021-12-20 23:00:00,0.0617,0,KW100611,Q.B.d
2021-12-21 23:00:00,0.0619,0,KW100611,Q.B.d
2021-12-22 23:00:00,0.059,0,KW100611,Q.B.d
2021-12-23 23:00:00,0.0451,0,KW100611,Q.B.d
2021-12-24 23:00:00,0.0609,0,KW100611,Q.B.d
2021-12-25 23:00:00,0.06,0,KW100611,Q.B.d
2021-12-26 23:00:00,0.0564,0,KW100611,Q.B.d
2021-12-27 23:00:00,0.0471,0,KW100611,Q.B.d
2021-12-28 23:00:00,0.0615,0,KW100611,Q.B.d
2021-12-29 23:00:00,0.0455,0,KW100611,Q.B.d
2021-12-30 23:00:00,0.061,0,KW100611,Q.B.d
2021-12-31 23:00:00,0.0621,0,KW100611,Q.B.d
2022-01-01 23:00:00,0.0506,0,KW100611,Q.B.d
2022-01-02 23:00:00,0.0616,0,KW100611,Q.B.d
2022-01-03 23:00:00,0.0625,0,KW100611,Q.B.d
2022-01-04 23:00:00,0.0636,0,KW100611,Q.B.d
2022-01-05 23:00:00,0.0623,0,KW100611,Q.B.d
2022-01-06 23:00:00,0.0482,0,KW100611,Q.B.d
2022-01-07 23:00:00,0.0614,0,KW100611,Q.B.d
2022-01-08 23:00:00,0.0461,0,KW100611,Q.B.d
2022-01-09 23:00:00,0.0466,0,KW100611,Q.B.d
2022-01-10 23:00:00,0.046,0,KW100611,Q.B.d
2022-01-11 23:00:00,0.0635,0,KW100611,Q.B.d
2022-01-12 23:00:00,0.0634,0,KW100611,Q.B.d
2022-01-13 23:00:00,0.0474,0,KW100611,Q.B.d
2022-01-14 23:00:00,0.0633,0,KW100611,Q.B.d
2022-01-15 23:00:00,0.063,0,KW100611,Q.B.d
2022-01-16 23:00:00,0.0633,0,KW100611,Q.B.d
2022-01-17 23:00:00,0.0477,0,KW100611,Q.B.d
2022-01-18 23:00:00,0.0636,0,KW100611,Q.B.d
2022-01-19 23:00:00,0.0632,0,KW100611,Q.B.d
2022-01-20 23:00:00,0.0629,0,KW100611,Q.B.d
2022-01-21 23:00:00,0.0631,0,KW100611,Q.B.d
2022-01-22 23:00:00,0.0478,0,KW100611,Q.B.d
2022-01-23 23:00:00,0.0637,0,KW100611,Q.B.d
2022-01-24 23:00:00,0.0637,0,KW100611,Q.B.d
2022-01-25 23:00:00,0.0479,0,KW100611,Q.B.d
2022-01-26 23:00:00,0.0627,0,KW100611,Q.B.d
2022-01-27 23:00:00,0.062,0,KW100611,Q.B.d
2022-01-28 23:00:00,0.0553,0,KW100611,Q.B.d
2022-01-29 23:00:00,0.0553,0,KW100611,Q.B.d
2022-01-30 23:00:00,0.0628,0,KW100611,Q.B.d
2022-01-31 23:00:00,0.0613,0,KW100611,Q.B.d
2022-02-01 23:00:00,0.0467,0,KW100611,Q.B.d
2022-02-02 23:00:00,0.0626,0,KW100611,Q.B.d
2022-02-03 23:00:00,0.0476,0,KW100611,Q.B.d
2022-02-04 23:00:00,0.0626,0,KW100611,Q.B.d
2022-02-05 23:00:00,0.0462,0,KW100611,Q.B.d
2022-02-06 23:00:00,0.0135,0,KW100611,Q.B.d
2022-02-07 23:00:00,0.0398,0,KW100611,Q.B.d
2022-02-08 23:00:00,0.054,0,KW100611,Q.B.d
2022-02-09 23:00:00,0.064,0,KW100611,Q.B.d
2022-02-10 23:00:00,0.055,0,KW100611,Q.B.d
2022-02-11 23:00:00,0.057,0,KW100611,Q.B.d
2022-02-12 23:00:00,0.0631,0,KW100611,Q.B.d
2022-02-13 23:00:00,0.0633,0,KW100611,Q.B.d
2022-02-14 23:00:00,0.0526,0,KW100611,Q.B.d
2022-02-15 23:00:00,0.0579,0,KW100611,Q.B.d
2022-02-16 23:00:00,0.046,0,KW100611,Q.B.d
2022-02-17 23:00:00,0.0613,0,KW100611,Q.B.d
2022-02-18 23:00:00,0.0628,0,KW100611,Q.B.d
2022-02-19 23:00:00,0.0562,0,KW100611,Q.B.d
2022-02-20 23:00:00,0.0156,0,KW100611,Q.B.d
2022-02-21 23:00:00,0.0143,0,KW100611,Q.B.d
2022-02-22 23:00:00,0.0473,0,KW100611,Q.B.d
2022-02-23 23:00:00,0.0572,0,KW100611,Q.B.d
2022-02-24 23:00:00,0.0513,0,KW100611,Q.B.d
2022-02-25 23:00:00,0.0632,0,KW100611,Q.B.d
2022-02-26 23:00:00,0.0626,0,KW100611,Q.B.d
2022-02-27 23:00:00,0.0487,0,KW100611,Q.B.d
2022-02-28 23:00:00,0.0615,0,KW100611,Q.B.d
2022-03-01 23:00:00,0.0645,0,KW100611,Q.B.d
2022-03-02 23:00:00,0.0636,0,KW100611,Q.B.d
2022-03-03 23:00:00,0.0634,0,KW100611,Q.B.d
2022-03-04 23:00:00,0.0637,0,KW100611,Q.B.d
2022-03-05 23:00:00,0.0638,0,KW100611,Q.B.d
2022-03-06 23:00:00,0.0637,0,KW100611,Q.B.d
2022-03-07 23:00:00,0.0622,0,KW100611,Q.B.d
2022-03-08 23:00:00,0.0598,0,KW100611,Q.B.d
2022-03-09 23:00:00,0.0712,0,KW100611,Q.B.d
2022-03-10 23:00:00,0.0553,0,KW100611,Q.B.d
2022-03-11 23:00:00,0.0625,0,KW100611,Q.B.d
2022-03-12 23:00:00,0.0641,0,KW100611,Q.B.d
2022-03-13 23:00:00,0.0632,0,KW100611,Q.B.d
2022-03-14 23:00:00,0.0645,0,KW100611,Q.B.d
2022-03-15 23:00:00,0.0646,0,KW100611,Q.B.d
2022-03-16 23:00:00,0.0644,0,KW100611,Q.B.d
2022-03-17 23:00:00,0.186,0,KW100611,Q.B.d
2022-03-18 23:00:00,0.1602,0,KW100611,Q.B.d
2022-03-19 23:00:00,0.1958,0,KW100611,Q.B.d
2022-03-20 23:00:00,0.1559,0,KW100611,Q.B.d
2022-03-21 23:00:00,0.1474,0,KW100611,Q.B.d
2022-03-22 23:00:00,0.1379,0,KW100611,Q.B.d
2022-03-23 23:00:00,0.1095,0,KW100611,Q.B.d
2022-03-24 23:00:00,0.1145,0,KW100611,Q.B.d
2022-03-25 23:00:00,0.1178,0,KW100611,Q.B.d
2022-03-26 23:00:00,0.1163,0,KW100611,Q.B.d
2022-03-27 23:00:00,0.1064,0,KW100611,Q.B.d
2022-03-28 23:00:00,0.1306,0,KW100611,Q.B.d
2022-03-29 23:00:00,0.1394,0,KW100611,Q.B.d
2022-03-30 23:00:00,0.2026,0,KW100611,Q.B.d
2022-03-31 23:00:00,0.1167,0,KW100611,Q.B.d
2022-04-01 23:00:00,0.1225,0,KW100611,Q.B.d
2022-04-02 23:00:00,0.128,0,KW100611,Q.B.d
2022-04-03 23:00:00,0.3351,0,KW100611,Q.B.d
2022-04-04 23:00:00,0.0955,0,KW100611,Q.B.d
2022-04-05 23:00:00,0.0712,0,KW100611,Q.B.d
2022-04-06 23:00:00,0.0962,0,KW100611,Q.B.d
2022-04-07 23:00:00,0.1558,0,KW100611,Q.B.d
2022-04-08 23:00:00,0.09,0,KW100611,Q.B.d
2022-04-09 23:00:00,0.1142,0,KW100611,Q.B.d
2022-04-10 23:00:00,0.131,0,KW100611,Q.B.d
2022-04-11 23:00:00,0.0939,0,KW100611,Q.B.d
2022-04-12 23:00:00,0.1101,0,KW100611,Q.B.d
2022-04-13 23:00:00,0.0998,0,KW100611,Q.B.d
2022-04-14 23:00:00,0.0908,3,KW100611,Q.B.d
2022-07-09 23:00:00,0.1452,0,KW100611,Q.B.d
2022-07-10 23:00:00,0.1143,0,KW100611,Q.B.d
2022-07-11 23:00:00,0.1341,0,KW100611,Q.B.d
2022-07-12 23:00:00,0.1452,0,KW100611,Q.B.d
2022-07-13 23:00:00,0.124,0,KW100611,Q.B.d
2022-07-14 23:00:00,0.1644,0,KW100611,Q.B.d
2022-07-15 23:00:00,0.1893,0,KW100611,Q.B.d
2022-07-16 23:00:00,0.166,0,KW100611,Q.B.d
2022-07-17 23:00:00,0.1342,0,KW100611,Q.B.d
2022-07-18 23:00:00,0.2322,0,KW100611,Q.B.d
2022-07-19 23:00:00,0.2739,0,KW100611,Q.B.d
2022-07-20 23:00:00,0.107,0,KW100611,Q.B.d
2022-07-21 23:00:00,0.1188,0,KW100611,Q.B.d
2022-07-22 23:00:00,0.1028,0,KW100611,Q.B.d
2022-07-23 23:00:00,0.1184,0,KW100611,Q.B.d
2022-07-24 23:00:00,0.1285,0,KW100611,Q.B.d
2022-07-25 23:00:00,0.1088,0,KW100611,Q.B.d
2022-07-26 23:00:00,0.1375,0,KW100611,Q.B.d
2022-07-27 23:00:00,0.1373,0,KW100611,Q.B.d
2022-07-28 23:00:00,0.1271,0,KW100611,Q.B.d
2022-07-29 23:00:00,0.133,0,KW100611,Q.B.d
2022-07-30 23:00:00,0.1309,0,KW100611,Q.B.d
2022-07-31 23:00:00,0.1062,0,KW100611,Q.B.d
2022-08-01 23:00:00,0.1433,0,KW100611,Q.B.d
2022-08-02 23:00:00,0.1608,0,KW100611,Q.B.d
2022-08-03 23:00:00,0.2669,0,KW100611,Q.B.d
2022-08-04 23:00:00,0.1657,0,KW100611,Q.B.d
2022-08-05 23:00:00,0.1029,0,KW100611,Q.B.d
2022-08-06 23:00:00,0.1017,0,KW100611,Q.B.d
2022-08-07 23:00:00,0.1179,0,KW100611,Q.B.d
2022-08-08 23:00:00,0.1255,0,KW100611,Q.B.d
2022-08-09 23:00:00,0.1599,3,KW100611,Q.B.d
