datetime,value,flag,location_id,parameter_id
2021-10-09 23:00:00,0.1649,0,KW107611,Q.B.d
2021-10-10 23:00:00,0.1621,0,KW107611,Q.B.d
2021-10-11 23:00:00,0.1621,0,KW107611,Q.B.d
2021-10-12 23:00:00,0.2009,0,KW107611,Q.B.d
2021-10-13 23:00:00,0.1715,0,KW107611,Q.B.d
2021-10-14 23:00:00,0.1695,0,KW107611,Q.B.d
2021-10-15 23:00:00,0.1701,0,KW107611,Q.B.d
2021-10-16 23:00:00,0.161,0,KW107611,Q.B.d
2021-10-17 23:00:00,0.1615,3,KW107611,Q.B.d
2021-10-18 23:00:00,0.1637,3,KW107611,Q.B.d
2021-10-19 23:00:00,0.1655,0,KW107611,Q.B.d
2021-10-20 23:00:00,0.1664,0,KW107611,Q.B.d
2021-10-21 23:00:00,0.3276,0,KW107611,Q.B.d
2021-10-22 23:00:00,0.2068,0,KW107611,Q.B.d
2021-10-23 23:00:00,0.1946,0,KW107611,Q.B.d
2021-10-24 23:00:00,0.176,0,KW107611,Q.B.d
2021-10-25 23:00:00,0.172,0,KW107611,Q.B.d
2021-10-26 23:00:00,0.1672,0,KW107611,Q.B.d
2021-10-27 23:00:00,0.1633,0,KW107611,Q.B.d
2021-10-28 23:00:00,0.1651,0,KW107611,Q.B.d
2021-10-29 23:00:00,0.1642,0,KW107611,Q.B.d
2021-10-30 23:00:00,0.2053,0,KW107611,Q.B.d
2021-10-31 23:00:00,0.3664,0,KW107611,Q.B.d
2021-11-01 23:00:00,0.4581,0,KW107611,Q.B.d
2021-11-02 23:00:00,0.1894,0,KW107611,Q.B.d
2021-11-03 23:00:00,0.1557,0,KW107611,Q.B.d
2021-11-04 23:00:00,0.1472,0,KW107611,Q.B.d
2021-11-05 23:00:00,0.1389,0,KW107611,Q.B.d
2021-11-06 23:00:00,0.1234,0,KW107611,Q.B.d
2021-11-07 23:00:00,0.1301,0,KW107611,Q.B.d
2021-11-08 23:00:00,0.1276,0,KW107611,Q.B.d
2021-11-09 23:00:00,0.1256,0,KW107611,Q.B.d
2021-11-10 23:00:00,0.1277,0,KW107611,Q.B.d
2021-11-11 23:00:00,0.1233,0,KW107611,Q.B.d
2021-11-12 23:00:00,0.1203,0,KW107611,Q.B.d
2021-11-13 23:00:00,0.1773,0,KW107611,Q.B.d
2021-11-14 23:00:00,0.148,0,KW107611,Q.B.d
2021-11-15 23:00:00,0.1361,0,KW107611,Q.B.d
2021-11-16 23:00:00,0.1472,0,KW107611,Q.B.d
2021-11-17 23:00:00,0.1224,0,KW107611,Q.B.d
2021-11-18 23:00:00,0.111,0,KW107611,Q.B.d
2021-11-19 23:00:00,0.1091,0,KW107611,Q.B.d
2021-11-20 23:00:00,0.1105,0,KW107611,Q.B.d
2021-11-21 23:00:00,0.1213,0,KW107611,Q.B.d
2021-11-22 23:00:00,0.1126,0,KW107611,Q.B.d
2021-11-23 23:00:00,0.1116,0,KW107611,Q.B.d
2021-11-24 23:00:00,0.1138,0,KW107611,Q.B.d
2021-11-25 23:00:00,0.1136,0,KW107611,Q.B.d
2021-11-26 23:00:00,0.2106,0,KW107611,Q.B.d
2021-11-27 23:00:00,0.6877,0,KW107611,Q.B.d
2021-11-28 23:00:00,0.2328,0,KW107611,Q.B.d
2021-11-29 23:00:00,0.1748,0,KW107611,Q.B.d
2021-11-30 23:00:00,0.2804,0,KW107611,Q.B.d
2021-12-01 23:00:00,0.1312,0,KW107611,Q.B.d
2021-12-02 23:00:00,0.0725,0,KW107611,Q.B.d
2021-12-03 23:00:00,0.038,0,KW107611,Q.B.d
2021-12-04 23:00:00,0.036,0,KW107611,Q.B.d
2021-12-05 23:00:00,0.0307,0,KW107611,Q.B.d
2021-12-06 23:00:00,0.0267,0,KW107611,Q.B.d
2021-12-07 23:00:00,0.117,0,KW107611,Q.B.d
2021-12-08 23:00:00,0.119,0,KW107611,Q.B.d
2021-12-09 23:00:00,0.0769,0,KW107611,Q.B.d
2021-12-10 23:00:00,0.0658,0,KW107611,Q.B.d
2021-12-11 23:00:00,0.0574,0,KW107611,Q.B.d
2021-12-12 23:00:00,0.06,0,KW107611,Q.B.d
2021-12-13 23:00:00,0.0612,0,KW107611,Q.B.d
2021-12-14 23:00:00,0.0576,0,KW107611,Q.B.d
2021-12-15 23:00:00,0.0559,0,KW107611,Q.B.d
2021-12-16 23:00:00,0.0519,0,KW107611,Q.B.d
2021-12-17 23:00:00,0.048,0,KW107611,Q.B.d
2021-12-18 23:00:00,0.0482,0,KW107611,Q.B.d
2021-12-19 23:00:00,0.0484,0,KW107611,Q.B.d
2021-12-20 23:00:00,0.0482,0,KW107611,Q.B.d
2021-12-21 23:00:00,0.0472,0,KW107611,Q.B.d
2021-12-22 23:00:00,0.046,0,KW107611,Q.B.d
2021-12-23 23:00:00,0.047,0,KW107611,Q.B.d
2021-12-24 23:00:00,0.0502,0,KW107611,Q.B.d
2021-12-25 23:00:00,0.0516,0,KW107611,Q.B.d
2021-12-26 23:00:00,0.0463,0,KW107611,Q.B.d
2021-12-27 23:00:00,0.0472,0,KW107611,Q.B.d
2021-12-28 23:00:00,0.0783,0,KW107611,Q.B.d
2021-12-29 23:00:00,0.0792,0,KW107611,Q.B.d
2021-12-30 23:00:00,0.079,0,KW107611,Q.B.d
2021-12-31 23:00:00,0.0633,0,KW107611,Q.B.d
2022-01-01 23:00:00,0.0525,0,KW107611,Q.B.d
2022-01-02 23:00:00,0.0585,0,KW107611,Q.B.d
2022-01-03 23:00:00,0.0567,0,KW107611,Q.B.d
2022-01-04 23:00:00,0.0605,0,KW107611,Q.B.d
2022-01-05 23:00:00,0.0903,0,KW107611,Q.B.d
2022-01-06 23:00:00,0.0736,0,KW107611,Q.B.d
2022-01-07 23:00:00,0.1056,0,KW107611,Q.B.d
2022-01-08 23:00:00,0.1329,0,KW107611,Q.B.d
2022-01-09 23:00:00,0.3315,0,KW107611,Q.B.d
2022-01-10 23:00:00,0.0767,0,KW107611,Q.B.d
2022-01-11 23:00:00,0.0588,0,KW107611,Q.B.d
2022-01-12 23:00:00,0.0574,0,KW107611,Q.B.d
2022-01-13 23:00:00,0.0515,0,KW107611,Q.B.d
2022-01-14 23:00:00,0.0507,0,KW107611,Q.B.d
2022-01-15 23:00:00,0.0503,0,KW107611,Q.B.d
2022-01-16 23:00:00,0.0495,0,KW107611,Q.B.d
2022-01-17 23:00:00,0.0481,0,KW107611,Q.B.d
2022-01-18 23:00:00,0.0477,0,KW107611,Q.B.d
2022-01-19 23:00:00,0.0497,0,KW107611,Q.B.d
2022-01-20 23:00:00,0.0509,0,KW107611,Q.B.d
2022-01-21 23:00:00,0.0501,0,KW107611,Q.B.d
2022-01-22 23:00:00,0.0498,0,KW107611,Q.B.d
2022-01-23 23:00:00,0.0488,0,KW107611,Q.B.d
2022-01-24 23:00:00,0.0479,0,KW107611,Q.B.d
2022-01-25 23:00:00,0.0473,0,KW107611,Q.B.d
2022-01-26 23:00:00,0.0479,0,KW107611,Q.B.d
2022-01-27 23:00:00,0.0521,0,KW107611,Q.B.d
2022-01-28 23:00:00,0.0465,0,KW107611,Q.B.d
2022-01-29 23:00:00,0.0506,0,KW107611,Q.B.d
2022-01-30 23:00:00,0.0402,0,KW107611,Q.B.d
2022-01-31 23:00:00,0.0748,0,KW107611,Q.B.d
2022-02-01 23:00:00,0.0727,0,KW107611,Q.B.d
2022-02-02 23:00:00,0.0651,0,KW107611,Q.B.d
2022-02-03 23:00:00,0.0549,0,KW107611,Q.B.d
2022-02-04 23:00:00,0.0868,0,KW107611,Q.B.d
2022-02-05 23:00:00,0.0713,0,KW107611,Q.B.d
2022-02-06 23:00:00,0.5945,0,KW107611,Q.B.d
2022-02-07 23:00:00,0.1793,0,KW107611,Q.B.d
2022-02-08 23:00:00,0.0706,0,KW107611,Q.B.d
2022-02-09 23:00:00,0.0568,0,KW107611,Q.B.d
2022-02-10 23:00:00,0.0554,0,KW107611,Q.B.d
2022-02-11 23:00:00,0.0508,0,KW107611,Q.B.d
2022-02-12 23:00:00,0.047,0,KW107611,Q.B.d
2022-02-13 23:00:00,0.0485,0,KW107611,Q.B.d
2022-02-14 23:00:00,0.0526,0,KW107611,Q.B.d
2022-02-15 23:00:00,0.0951,0,KW107611,Q.B.d
2022-02-16 23:00:00,0.1637,0,KW107611,Q.B.d
2022-02-17 23:00:00,0.1587,0,KW107611,Q.B.d
2022-02-18 23:00:00,0.1279,0,KW107611,Q.B.d
2022-02-19 23:00:00,0.1539,0,KW107611,Q.B.d
2022-02-20 23:00:00,0.5306,0,KW107611,Q.B.d
2022-02-21 23:00:00,0.6829,0,KW107611,Q.B.d
2022-02-22 23:00:00,0.291,0,KW107611,Q.B.d
2022-02-23 23:00:00,0.1849,0,KW107611,Q.B.d
2022-02-24 23:00:00,0.1571,0,KW107611,Q.B.d
2022-02-25 23:00:00,0.1542,0,KW107611,Q.B.d
2022-02-26 23:00:00,0.1423,0,KW107611,Q.B.d
2022-02-27 23:00:00,0.131,0,KW107611,Q.B.d
2022-02-28 23:00:00,0.1253,0,KW107611,Q.B.d
2022-03-01 23:00:00,0.1219,0,KW107611,Q.B.d
2022-03-02 23:00:00,0.1194,0,KW107611,Q.B.d
2022-03-03 23:00:00,0.1106,0,KW107611,Q.B.d
2022-03-04 23:00:00,0.1067,0,KW107611,Q.B.d
2022-03-05 23:00:00,0.1089,0,KW107611,Q.B.d
2022-03-06 23:00:00,0.106,0,KW107611,Q.B.d
2022-03-07 23:00:00,0.1047,0,KW107611,Q.B.d
2022-03-08 23:00:00,0.1035,0,KW107611,Q.B.d
2022-03-09 23:00:00,0.107,0,KW107611,Q.B.d
2022-03-10 23:00:00,0.1102,0,KW107611,Q.B.d
2022-03-11 23:00:00,0.1101,0,KW107611,Q.B.d
2022-03-12 23:00:00,0.1097,0,KW107611,Q.B.d
2022-03-13 23:00:00,0.1116,0,KW107611,Q.B.d
2022-03-14 23:00:00,0.1102,0,KW107611,Q.B.d
2022-03-15 23:00:00,0.1137,0,KW107611,Q.B.d
2022-03-16 23:00:00,0.1121,0,KW107611,Q.B.d
2022-03-17 23:00:00,0.1107,0,KW107611,Q.B.d
2022-03-18 23:00:00,0.1131,0,KW107611,Q.B.d
2022-03-19 23:00:00,0.1087,0,KW107611,Q.B.d
2022-03-20 23:00:00,0.1128,0,KW107611,Q.B.d
2022-03-21 23:00:00,0.1092,0,KW107611,Q.B.d
2022-03-22 23:00:00,0.1186,0,KW107611,Q.B.d
2022-03-23 23:00:00,0.1054,0,KW107611,Q.B.d
2022-03-24 23:00:00,0.1062,0,KW107611,Q.B.d
2022-03-25 23:00:00,0.0765,0,KW107611,Q.B.d
2022-03-26 23:00:00,0.0868,0,KW107611,Q.B.d
2022-03-27 23:00:00,0.0978,0,KW107611,Q.B.d
2022-03-28 23:00:00,0.0974,0,KW107611,Q.B.d
2022-03-29 23:00:00,0.1374,0,KW107611,Q.B.d
2022-03-30 23:00:00,0.1042,0,KW107611,Q.B.d
2022-03-31 23:00:00,0.0958,0,KW107611,Q.B.d
2022-04-01 23:00:00,0.102,0,KW107611,Q.B.d
2022-04-02 23:00:00,0.1567,0,KW107611,Q.B.d
2022-04-03 23:00:00,0.1687,0,KW107611,Q.B.d
2022-04-04 23:00:00,0.1765,0,KW107611,Q.B.d
2022-04-05 23:00:00,0.2042,0,KW107611,Q.B.d
2022-04-06 23:00:00,0.1965,0,KW107611,Q.B.d
2022-04-07 23:00:00,0.3015,0,KW107611,Q.B.d
2022-04-08 23:00:00,0.2586,0,KW107611,Q.B.d
2022-04-09 23:00:00,0.1933,0,KW107611,Q.B.d
2022-04-10 23:00:00,0.1799,0,KW107611,Q.B.d
2022-04-11 23:00:00,0.1746,0,KW107611,Q.B.d
2022-04-12 23:00:00,0.1289,0,KW107611,Q.B.d
2022-04-13 23:00:00,0.1219,0,KW107611,Q.B.d
2022-04-14 23:00:00,0.1396,0,KW107611,Q.B.d
2022-04-15 23:00:00,0.1413,0,KW107611,Q.B.d
2022-04-16 23:00:00,0.1394,0,KW107611,Q.B.d
2022-04-17 23:00:00,0.138,0,KW107611,Q.B.d
2022-04-18 23:00:00,0.1383,0,KW107611,Q.B.d
2022-04-19 23:00:00,0.1397,0,KW107611,Q.B.d
2022-04-20 23:00:00,0.1447,0,KW107611,Q.B.d
2022-04-21 23:00:00,0.1458,0,KW107611,Q.B.d
2022-04-22 23:00:00,0.1468,0,KW107611,Q.B.d
2022-04-23 23:00:00,0.1464,0,KW107611,Q.B.d
2022-04-24 23:00:00,0.145,0,KW107611,Q.B.d
2022-04-25 23:00:00,0.1475,0,KW107611,Q.B.d
2022-04-26 23:00:00,0.1541,0,KW107611,Q.B.d
2022-04-27 23:00:00,0.1562,0,KW107611,Q.B.d
2022-04-28 23:00:00,0.1615,0,KW107611,Q.B.d
2022-04-29 23:00:00,0.1581,0,KW107611,Q.B.d
2022-04-30 23:00:00,0.1557,0,KW107611,Q.B.d
2022-05-01 23:00:00,0.1276,0,KW107611,Q.B.d
2022-08-15 23:00:00,0.184,0,KW107611,Q.B.d
2022-08-16 23:00:00,0.1975,0,KW107611,Q.B.d
2022-08-17 23:00:00,0.1988,0,KW107611,Q.B.d
2022-08-18 23:00:00,0.2066,0,KW107611,Q.B.d
2022-08-19 23:00:00,0.205,0,KW107611,Q.B.d
2022-08-20 23:00:00,0.2071,0,KW107611,Q.B.d
2022-08-21 23:00:00,0.2008,0,KW107611,Q.B.d
2022-08-22 23:00:00,0.1998,0,KW107611,Q.B.d
2022-08-23 23:00:00,0.2033,0,KW107611,Q.B.d
2022-08-24 23:00:00,0.2065,0,KW107611,Q.B.d
2022-08-25 23:00:00,0.1967,0,KW107611,Q.B.d
2022-08-26 23:00:00,0.1982,0,KW107611,Q.B.d
2022-08-27 23:00:00,0.2064,0,KW107611,Q.B.d
2022-08-28 23:00:00,0.2073,0,KW107611,Q.B.d
2022-08-29 23:00:00,0.2141,0,KW107611,Q.B.d
2022-08-30 23:00:00,0.2251,0,KW107611,Q.B.d
2022-08-31 23:00:00,0.2258,0,KW107611,Q.B.d
2022-09-01 23:00:00,0.2057,0,KW107611,Q.B.d
2022-09-02 23:00:00,0.1968,0,KW107611,Q.B.d
2022-09-03 23:00:00,0.2042,0,KW107611,Q.B.d
2022-09-04 23:00:00,0.2001,0,KW107611,Q.B.d
2022-09-05 23:00:00,0.2043,0,KW107611,Q.B.d
2022-09-06 23:00:00,0.2074,0,KW107611,Q.B.d
2022-09-07 23:00:00,0.2372,0,KW107611,Q.B.d
2022-09-08 23:00:00,0.2418,0,KW107611,Q.B.d
2022-09-09 23:00:00,0.2381,0,KW107611,Q.B.d
2022-09-10 23:00:00,0.2362,0,KW107611,Q.B.d
2022-09-11 23:00:00,0.2371,0,KW107611,Q.B.d
2022-09-12 23:00:00,0.2318,0,KW107611,Q.B.d
2022-09-13 23:00:00,0.2314,0,KW107611,Q.B.d
2022-09-14 23:00:00,0.1929,0,KW107611,Q.B.d
2022-09-15 23:00:00,0.1787,3,KW107611,Q.B.d
