datetime,value,flag,location_id,parameter_id
2021-10-05 23:00:00,0.2794,0,KW212112,Q.B.d
2021-10-06 23:00:00,0.4531,0,KW212112,Q.B.d
2021-10-07 23:00:00,0.3415,0,KW212112,Q.B.d
2021-10-08 23:00:00,0.2938,0,KW212112,Q.B.d
2021-10-09 23:00:00,0.2871,0,KW212112,Q.B.d
2021-10-10 23:00:00,0.2522,0,KW212112,Q.B.d
2021-10-11 23:00:00,0.2576,0,KW212112,Q.B.d
2021-10-12 23:00:00,0.2893,0,KW212112,Q.B.d
2021-10-13 23:00:00,0.2334,0,KW212112,Q.B.d
2021-10-14 23:00:00,0.247,0,KW212112,Q.B.d
2021-10-15 23:00:00,0.2571,0,KW212112,Q.B.d
2021-10-16 23:00:00,0.225,0,KW212112,Q.B.d
2021-10-17 23:00:00,0.2205,0,KW212112,Q.B.d
2021-10-18 23:00:00,0.2071,0,KW212112,Q.B.d
2021-10-19 23:00:00,0.2147,0,KW212112,Q.B.d
2021-10-20 23:00:00,0.2367,0,KW212112,Q.B.d
2021-10-21 23:00:00,0.4344,0,KW212112,Q.B.d
2021-10-22 23:00:00,0.3862,0,KW212112,Q.B.d
2021-10-23 23:00:00,0.2815,0,KW212112,Q.B.d
2021-10-24 23:00:00,0.2467,0,KW212112,Q.B.d
2021-10-25 23:00:00,0.2316,0,KW212112,Q.B.d
2021-10-26 23:00:00,0.2244,0,KW212112,Q.B.d
2021-10-27 23:00:00,0.2146,0,KW212112,Q.B.d
2021-10-28 23:00:00,0.2289,0,KW212112,Q.B.d
2021-10-29 23:00:00,0.2297,0,KW212112,Q.B.d
2021-10-30 23:00:00,0.2646,0,KW212112,Q.B.d
2021-10-31 23:00:00,0.3254,0,KW212112,Q.B.d
2021-11-01 23:00:00,0.3689,0,KW212112,Q.B.d
2021-11-02 23:00:00,0.2974,0,KW212112,Q.B.d
2021-11-03 23:00:00,0.2416,0,KW212112,Q.B.d
2021-11-04 23:00:00,0.2243,0,KW212112,Q.B.d
2021-11-05 23:00:00,0.2358,0,KW212112,Q.B.d
2021-11-06 23:00:00,0.2401,0,KW212112,Q.B.d
2021-11-07 23:00:00,0.2495,0,KW212112,Q.B.d
2021-11-08 23:00:00,0.2621,0,KW212112,Q.B.d
2021-11-09 23:00:00,0.2273,0,KW212112,Q.B.d
2021-11-10 23:00:00,0.2008,0,KW212112,Q.B.d
2021-11-11 23:00:00,0.186,0,KW212112,Q.B.d
2021-11-12 23:00:00,0.1808,0,KW212112,Q.B.d
2021-11-13 23:00:00,0.2539,0,KW212112,Q.B.d
2021-11-14 23:00:00,0.2286,0,KW212112,Q.B.d
2021-11-15 23:00:00,0.2252,0,KW212112,Q.B.d
2021-11-16 23:00:00,0.2327,0,KW212112,Q.B.d
2021-11-17 23:00:00,0.2149,0,KW212112,Q.B.d
2021-11-18 23:00:00,0.2144,0,KW212112,Q.B.d
2021-11-19 23:00:00,0.2072,0,KW212112,Q.B.d
2021-11-20 23:00:00,0.1859,0,KW212112,Q.B.d
2021-11-21 23:00:00,0.1845,0,KW212112,Q.B.d
2021-11-22 23:00:00,0.1683,0,KW212112,Q.B.d
2021-11-23 23:00:00,0.1608,0,KW212112,Q.B.d
2021-11-24 23:00:00,0.1656,0,KW212112,Q.B.d
2021-11-25 23:00:00,0.1707,0,KW212112,Q.B.d
2021-11-26 23:00:00,0.2126,0,KW212112,Q.B.d
2021-11-27 23:00:00,0.5052,0,KW212112,Q.B.d
2021-11-28 23:00:00,0.382,0,KW212112,Q.B.d
2021-11-29 23:00:00,0.3217,0,KW212112,Q.B.d
2021-11-30 23:00:00,0.3536,0,KW212112,Q.B.d
2021-12-01 23:00:00,0.39,0,KW212112,Q.B.d
2021-12-02 23:00:00,0.411,0,KW212112,Q.B.d
2021-12-03 23:00:00,0.3399,0,KW212112,Q.B.d
2021-12-04 23:00:00,0.2872,0,KW212112,Q.B.d
2021-12-05 23:00:00,0.2912,0,KW212112,Q.B.d
2021-12-06 23:00:00,0.2755,0,KW212112,Q.B.d
2021-12-07 23:00:00,0.3342,0,KW212112,Q.B.d
2021-12-08 23:00:00,0.3096,0,KW212112,Q.B.d
2021-12-09 23:00:00,0.3128,0,KW212112,Q.B.d
2021-12-10 23:00:00,0.2668,0,KW212112,Q.B.d
2021-12-11 23:00:00,0.2987,0,KW212112,Q.B.d
2021-12-12 23:00:00,0.2522,0,KW212112,Q.B.d
2021-12-13 23:00:00,0.2742,0,KW212112,Q.B.d
2021-12-14 23:00:00,0.2391,0,KW212112,Q.B.d
2021-12-15 23:00:00,0.2556,0,KW212112,Q.B.d
2021-12-16 23:00:00,0.2535,0,KW212112,Q.B.d
2021-12-17 23:00:00,0.2107,0,KW212112,Q.B.d
2021-12-18 23:00:00,0.2384,0,KW212112,Q.B.d
2021-12-19 23:00:00,0.2367,0,KW212112,Q.B.d
2021-12-20 23:00:00,0.2211,0,KW212112,Q.B.d
2021-12-21 23:00:00,0.2049,0,KW212112,Q.B.d
2021-12-22 23:00:00,0.2338,0,KW212112,Q.B.d
2021-12-23 23:00:00,0.2013,0,KW212112,Q.B.d
2021-12-24 23:00:00,0.1879,0,KW212112,Q.B.d
2021-12-25 23:00:00,0.1793,0,KW212112,Q.B.d
2021-12-26 23:00:00,0.1701,0,KW212112,Q.B.d
2021-12-27 23:00:00,0.1711,0,KW212112,Q.B.d
2021-12-28 23:00:00,0.1932,0,KW212112,Q.B.d
2021-12-29 23:00:00,0.1968,0,KW212112,Q.B.d
2021-12-30 23:00:00,0.2219,0,KW212112,Q.B.d
2021-12-31 23:00:00,0.2343,0,KW212112,Q.B.d
2022-01-01 23:00:00,0.2187,0,KW212112,Q.B.d
2022-01-02 23:00:00,0.2245,0,KW212112,Q.B.d
2022-01-03 23:00:00,0.2514,0,KW212112,Q.B.d
2022-01-04 23:00:00,0.2837,0,KW212112,Q.B.d
2022-01-05 23:00:00,0.3224,0,KW212112,Q.B.d
2022-01-06 23:00:00,0.3287,0,KW212112,Q.B.d
2022-01-07 23:00:00,0.3287,0,KW212112,Q.B.d
2022-01-08 23:00:00,0.3276,0,KW212112,Q.B.d
2022-01-09 23:00:00,0.4531,0,KW212112,Q.B.d
2022-01-10 23:00:00,0.3836,0,KW212112,Q.B.d
2022-01-11 23:00:00,0.3266,0,KW212112,Q.B.d
2022-01-12 23:00:00,0.3078,0,KW212112,Q.B.d
2022-01-13 23:00:00,0.2706,0,KW212112,Q.B.d
2022-01-14 23:00:00,0.2669,0,KW212112,Q.B.d
2022-01-15 23:00:00,0.2776,0,KW212112,Q.B.d
2022-01-16 23:00:00,0.2649,0,KW212112,Q.B.d
2022-01-17 23:00:00,0.2342,0,KW212112,Q.B.d
2022-01-18 23:00:00,0.196,0,KW212112,Q.B.d
2022-01-19 23:00:00,0.1979,0,KW212112,Q.B.d
2022-01-20 23:00:00,0.2168,0,KW212112,Q.B.d
2022-01-21 23:00:00,0.207,0,KW212112,Q.B.d
2022-01-22 23:00:00,0.1922,0,KW212112,Q.B.d
2022-01-23 23:00:00,0.1759,0,KW212112,Q.B.d
2022-01-24 23:00:00,0.1641,0,KW212112,Q.B.d
2022-01-25 23:00:00,0.1573,0,KW212112,Q.B.d
2022-01-26 23:00:00,0.1585,0,KW212112,Q.B.d
2022-01-27 23:00:00,0.1794,0,KW212112,Q.B.d
2022-01-28 23:00:00,0.1815,0,KW212112,Q.B.d
2022-01-29 23:00:00,0.1917,0,KW212112,Q.B.d
2022-01-30 23:00:00,0.1929,0,KW212112,Q.B.d
2022-01-31 23:00:00,0.23,0,KW212112,Q.B.d
2022-02-01 23:00:00,0.2153,0,KW212112,Q.B.d
2022-02-02 23:00:00,0.1992,0,KW212112,Q.B.d
2022-02-03 23:00:00,0.1972,0,KW212112,Q.B.d
2022-02-04 23:00:00,0.2201,0,KW212112,Q.B.d
2022-02-05 23:00:00,0.2435,0,KW212112,Q.B.d
2022-02-06 23:00:00,0.4819,0,KW212112,Q.B.d
2022-02-07 23:00:00,0.4457,0,KW212112,Q.B.d
2022-02-08 23:00:00,0.3368,0,KW212112,Q.B.d
2022-02-09 23:00:00,0.3026,0,KW212112,Q.B.d
2022-02-10 23:00:00,0.2982,0,KW212112,Q.B.d
2022-02-11 23:00:00,0.2574,0,KW212112,Q.B.d
2022-02-12 23:00:00,0.2357,0,KW212112,Q.B.d
2022-02-13 23:00:00,0.2378,0,KW212112,Q.B.d
2022-02-14 23:00:00,0.2422,0,KW212112,Q.B.d
2022-02-15 23:00:00,0.2597,0,KW212112,Q.B.d
2022-02-16 23:00:00,0.2661,0,KW212112,Q.B.d
2022-02-17 23:00:00,0.323,0,KW212112,Q.B.d
2022-02-18 23:00:00,0.3058,0,KW212112,Q.B.d
2022-02-19 23:00:00,0.3015,0,KW212112,Q.B.d
2022-02-20 23:00:00,0.4732,0,KW212112,Q.B.d
2022-02-21 23:00:00,0.6238,0,KW212112,Q.B.d
2022-02-22 23:00:00,0.5244,0,KW212112,Q.B.d
2022-02-23 23:00:00,0.4025,0,KW212112,Q.B.d
2022-02-24 23:00:00,0.3981,0,KW212112,Q.B.d
2022-02-25 23:00:00,0.3607,0,KW212112,Q.B.d
2022-02-26 23:00:00,0.326,0,KW212112,Q.B.d
2022-02-27 23:00:00,0.2992,0,KW212112,Q.B.d
2022-02-28 23:00:00,0.2444,0,KW212112,Q.B.d
2022-03-01 23:00:00,0.2318,0,KW212112,Q.B.d
2022-03-02 23:00:00,0.2325,0,KW212112,Q.B.d
2022-03-03 23:00:00,0.2389,0,KW212112,Q.B.d
2022-03-04 23:00:00,0.2481,0,KW212112,Q.B.d
2022-03-05 23:00:00,0.2354,0,KW212112,Q.B.d
2022-03-06 23:00:00,0.2301,0,KW212112,Q.B.d
2022-03-07 23:00:00,0.2052,0,KW212112,Q.B.d
2022-03-08 23:00:00,0.1881,0,KW212112,Q.B.d
2022-03-09 23:00:00,0.1924,0,KW212112,Q.B.d
2022-03-10 23:00:00,0.1699,0,KW212112,Q.B.d
2022-03-11 23:00:00,0.1651,0,KW212112,Q.B.d
2022-03-12 23:00:00,0.1504,0,KW212112,Q.B.d
2022-03-13 23:00:00,0.1767,0,KW212112,Q.B.d
2022-03-14 23:00:00,0.1749,0,KW212112,Q.B.d
2022-03-15 23:00:00,0.1646,0,KW212112,Q.B.d
2022-03-16 23:00:00,0.1329,0,KW212112,Q.B.d
2022-03-17 23:00:00,0.1819,0,KW212112,Q.B.d
2022-03-18 23:00:00,0.1839,0,KW212112,Q.B.d
2022-03-19 23:00:00,0.1231,0,KW212112,Q.B.d
2022-03-20 23:00:00,0.1698,0,KW212112,Q.B.d
2022-03-21 23:00:00,0.1945,0,KW212112,Q.B.d
2022-03-22 23:00:00,0.1884,0,KW212112,Q.B.d
2022-03-23 23:00:00,0.1908,0,KW212112,Q.B.d
2022-03-24 23:00:00,0.2105,0,KW212112,Q.B.d
2022-03-25 23:00:00,0.2509,0,KW212112,Q.B.d
2022-03-26 23:00:00,0.2694,0,KW212112,Q.B.d
2022-03-27 23:00:00,0.2442,0,KW212112,Q.B.d
2022-03-28 23:00:00,0.2561,0,KW212112,Q.B.d
2022-03-29 23:00:00,0.2094,0,KW212112,Q.B.d
2022-03-30 23:00:00,0.193,0,KW212112,Q.B.d
2022-03-31 23:00:00,0.2265,0,KW212112,Q.B.d
2022-04-23 23:00:00,0.2208,0,KW212112,Q.B.d
2022-04-24 23:00:00,0.212,0,KW212112,Q.B.d
2022-04-25 23:00:00,0.2116,0,KW212112,Q.B.d
2022-04-26 23:00:00,0.1961,0,KW212112,Q.B.d
2022-04-27 23:00:00,0.1877,0,KW212112,Q.B.d
2022-04-28 23:00:00,0.212,0,KW212112,Q.B.d
2022-04-29 23:00:00,0.2066,0,KW212112,Q.B.d
2022-04-30 23:00:00,0.1982,0,KW212112,Q.B.d
2022-05-01 23:00:00,0.197,0,KW212112,Q.B.d
2022-05-02 23:00:00,0.2048,0,KW212112,Q.B.d
2022-05-03 23:00:00,0.1899,0,KW212112,Q.B.d
2022-05-04 23:00:00,0.1455,0,KW212112,Q.B.d
2022-05-05 23:00:00,0.1742,0,KW212112,Q.B.d
2022-05-06 23:00:00,0.2516,0,KW212112,Q.B.d
2022-05-07 23:00:00,0.1949,0,KW212112,Q.B.d
2022-05-08 23:00:00,0.1505,0,KW212112,Q.B.d
2022-05-09 23:00:00,0.1518,0,KW212112,Q.B.d
2022-05-10 23:00:00,0.171,0,KW212112,Q.B.d
2022-05-11 23:00:00,0.1731,0,KW212112,Q.B.d
2022-05-12 23:00:00,0.1322,0,KW212112,Q.B.d
2022-05-13 23:00:00,0.178,0,KW212112,Q.B.d
2022-05-14 23:00:00,0.1193,0,KW212112,Q.B.d
2022-05-15 23:00:00,0.1811,0,KW212112,Q.B.d
2022-05-16 23:00:00,0.121,0,KW212112,Q.B.d
2022-05-17 23:00:00,0.175,0,KW212112,Q.B.d
2022-05-18 23:00:00,0.1416,0,KW212112,Q.B.d
2022-05-19 23:00:00,0.299,0,KW212112,Q.B.d
2022-05-20 23:00:00,0.2873,0,KW212112,Q.B.d
2022-05-21 23:00:00,0.2489,0,KW212112,Q.B.d
2022-05-22 23:00:00,0.178,0,KW212112,Q.B.d
2022-05-23 23:00:00,0.2953,0,KW212112,Q.B.d
2022-05-24 23:00:00,0.3243,3,KW212112,Q.B.d
2022-09-02 23:00:00,0.1419,0,KW212112,Q.B.d
2022-09-03 23:00:00,0.1723,0,KW212112,Q.B.d
2022-09-04 23:00:00,0.1715,0,KW212112,Q.B.d
2022-09-05 23:00:00,0.1629,0,KW212112,Q.B.d
2022-09-06 23:00:00,0.1866,0,KW212112,Q.B.d
2022-09-07 23:00:00,0.2985,0,KW212112,Q.B.d
2022-09-08 23:00:00,0.236,0,KW212112,Q.B.d
2022-09-09 23:00:00,0.2943,0,KW212112,Q.B.d
2022-09-10 23:00:00,0.2116,0,KW212112,Q.B.d
2022-09-11 23:00:00,0.1957,0,KW212112,Q.B.d
2022-09-12 23:00:00,0.1683,0,KW212112,Q.B.d
2022-09-13 23:00:00,0.1474,0,KW212112,Q.B.d
2022-09-14 23:00:00,0.1818,0,KW212112,Q.B.d
2022-09-15 23:00:00,0.1994,0,KW212112,Q.B.d
2022-09-16 23:00:00,0.2236,0,KW212112,Q.B.d
2022-09-17 23:00:00,0.2074,0,KW212112,Q.B.d
2022-09-18 23:00:00,0.2832,0,KW212112,Q.B.d
2022-09-19 23:00:00,0.25,0,KW212112,Q.B.d
2022-09-20 23:00:00,0.1917,0,KW212112,Q.B.d
2022-09-21 23:00:00,0.2016,0,KW212112,Q.B.d
2022-09-22 23:00:00,0.3012,0,KW212112,Q.B.d
2022-09-23 23:00:00,0.2612,0,KW212112,Q.B.d
2022-09-24 23:00:00,0.2187,0,KW212112,Q.B.d
2022-09-25 23:00:00,0.1821,0,KW212112,Q.B.d
2022-09-26 23:00:00,0.1983,0,KW212112,Q.B.d
2022-09-27 23:00:00,0.335,0,KW212112,Q.B.d
2022-09-28 23:00:00,0.2661,0,KW212112,Q.B.d
2022-09-29 23:00:00,0.2166,0,KW212112,Q.B.d
2022-09-30 23:00:00,0.181,0,KW212112,Q.B.d
2022-10-01 23:00:00,0.3018,0,KW212112,Q.B.d
2022-10-02 23:00:00,0.2381,0,KW212112,Q.B.d
2022-10-03 23:00:00,0.2055,3,KW212112,Q.B.d
