datetime,value,flag,location_id,parameter_id
2021-08-16 23:00:00,0.0533,0,KW103311,Q.B.d
2021-08-17 23:00:00,0.0487,0,KW103311,Q.B.d
2021-08-18 23:00:00,0.0482,0,KW103311,Q.B.d
2021-08-19 23:00:00,0.0488,0,KW103311,Q.B.d
2021-08-20 23:00:00,0.0531,0,KW103311,Q.B.d
2021-08-21 23:00:00,0.0566,0,KW103311,Q.B.d
2021-08-22 23:00:00,0.0515,0,KW103311,Q.B.d
2021-08-23 23:00:00,0.046,0,KW103311,Q.B.d
2021-08-24 23:00:00,0.0562,0,KW103311,Q.B.d
2021-08-25 23:00:00,0.0468,0,KW103311,Q.B.d
2021-08-26 23:00:00,0.0651,0,KW103311,Q.B.d
2021-08-27 23:00:00,0.0559,0,KW103311,Q.B.d
2021-08-28 23:00:00,0.0537,0,KW103311,Q.B.d
2021-08-29 23:00:00,0.0478,0,KW103311,Q.B.d
2021-08-30 23:00:00,0.0475,0,KW103311,Q.B.d
2021-08-31 23:00:00,0.0549,0,KW103311,Q.B.d
2021-09-01 23:00:00,0.059,0,KW103311,Q.B.d
2021-09-02 23:00:00,0.0485,0,KW103311,Q.B.d
2021-09-03 23:00:00,0.0435,0,KW103311,Q.B.d
2021-09-04 23:00:00,0.0482,0,KW103311,Q.B.d
2021-09-05 23:00:00,0.0488,0,KW103311,Q.B.d
2021-09-06 23:00:00,0.051,0,KW103311,Q.B.d
2021-09-07 23:00:00,0.0522,0,KW103311,Q.B.d
2021-09-08 23:00:00,0.0458,0,KW103311,Q.B.d
2021-09-09 23:00:00,0.0582,0,KW103311,Q.B.d
2021-09-10 23:00:00,0.0313,0,KW103311,Q.B.d
2021-09-11 23:00:00,0.0354,0,KW103311,Q.B.d
2021-09-12 23:00:00,0.0375,0,KW103311,Q.B.d
2021-09-13 23:00:00,0.0438,0,KW103311,Q.B.d
2021-09-14 23:00:00,0.0438,0,KW103311,Q.B.d
2021-09-15 23:00:00,0.0438,0,KW103311,Q.B.d
2021-09-16 23:00:00,0.0458,0,KW103311,Q.B.d
2021-09-17 23:00:00,0.0479,0,KW103311,Q.B.d
2021-09-18 23:00:00,0.0438,0,KW103311,Q.B.d
2021-09-19 23:00:00,0.0458,0,KW103311,Q.B.d
2021-09-20 23:00:00,0.0459,0,KW103311,Q.B.d
2021-09-21 23:00:00,0.0438,0,KW103311,Q.B.d
2021-09-22 23:00:00,0.0437,0,KW103311,Q.B.d
2021-09-23 23:00:00,0.0395,0,KW103311,Q.B.d
2021-09-24 23:00:00,0.0376,0,KW103311,Q.B.d
2021-09-25 23:00:00,0.0417,0,KW103311,Q.B.d
2021-09-26 23:00:00,0.0521,0,KW103311,Q.B.d
2021-09-27 23:00:00,0.0418,0,KW103311,Q.B.d
2021-09-28 23:00:00,0.0417,0,KW103311,Q.B.d
2021-09-29 23:00:00,0.0312,0,KW103311,Q.B.d
2021-09-30 23:00:00,0.0295,0,KW103311,Q.B.d
2021-10-01 23:00:00,0.0292,0,KW103311,Q.B.d
2021-10-02 23:00:00,0.0215,0,KW103311,Q.B.d
2021-10-03 23:00:00,0.0021,0,KW103311,Q.B.d
2021-10-04 23:00:00,0.0063,0,KW103311,Q.B.d
2021-10-05 23:00:00,0.0208,0,KW103311,Q.B.d
2021-10-06 23:00:00,0.0042,0,KW103311,Q.B.d
2021-10-07 23:00:00,0.0042,0,KW103311,Q.B.d
2021-10-08 23:00:00,0.0229,0,KW103311,Q.B.d
2021-10-09 23:00:00,0.0354,0,KW103311,Q.B.d
2021-10-10 23:00:00,0.0396,0,KW103311,Q.B.d
2021-10-11 23:00:00,0.0333,0,KW103311,Q.B.d
2021-10-12 23:00:00,0.0314,0,KW103311,Q.B.d
2021-10-13 23:00:00,0.0521,0,KW103311,Q.B.d
2021-10-14 23:00:00,0.0458,0,KW103311,Q.B.d
2021-10-15 23:00:00,0.0313,0,KW103311,Q.B.d
2021-10-16 23:00:00,0.0295,0,KW103311,Q.B.d
2021-10-17 23:00:00,0.0294,0,KW103311,Q.B.d
2021-10-18 23:00:00,0.0292,0,KW103311,Q.B.d
2021-10-19 23:00:00,0.0234,0,KW103311,Q.B.d
2021-10-20 23:00:00,0.0195,0,KW103311,Q.B.d
2021-10-21 23:00:00,0.0127,0,KW103311,Q.B.d
2021-10-22 23:00:00,0.0167,0,KW103311,Q.B.d
2021-10-23 23:00:00,0.0229,0,KW103311,Q.B.d
2021-10-24 23:00:00,0.0211,0,KW103311,Q.B.d
2021-10-25 23:00:00,0.0175,0,KW103311,Q.B.d
2021-10-26 23:00:00,0.0273,0,KW103311,Q.B.d
2021-10-27 23:00:00,0.0273,0,KW103311,Q.B.d
2021-10-28 23:00:00,0.0238,0,KW103311,Q.B.d
2021-10-29 23:00:00,0.0234,0,KW103311,Q.B.d
2021-10-30 23:00:00,0.0176,0,KW103311,Q.B.d
2021-10-31 23:00:00,0.0125,0,KW103311,Q.B.d
2021-11-01 23:00:00,0.0,0,KW103311,Q.B.d
2021-11-02 23:00:00,0.0188,0,KW103311,Q.B.d
2021-11-03 23:00:00,0.021,0,KW103311,Q.B.d
2021-11-04 23:00:00,0.0247,0,KW103311,Q.B.d
2021-11-05 23:00:00,0.0238,0,KW103311,Q.B.d
2021-11-06 23:00:00,0.0254,0,KW103311,Q.B.d
2021-11-07 23:00:00,0.0211,0,KW103311,Q.B.d
2021-11-08 23:00:00,0.0151,0,KW103311,Q.B.d
2021-11-09 23:00:00,0.021,0,KW103311,Q.B.d
2021-11-10 23:00:00,0.0167,0,KW103311,Q.B.d
2021-11-11 23:00:00,0.0208,0,KW103311,Q.B.d
2021-11-12 23:00:00,0.0147,0,KW103311,Q.B.d
2021-11-13 23:00:00,0.0125,0,KW103311,Q.B.d
2021-11-14 23:00:00,0.0167,0,KW103311,Q.B.d
2021-11-15 23:00:00,0.0129,0,KW103311,Q.B.d
2021-11-16 23:00:00,0.0229,0,KW103311,Q.B.d
2021-11-17 23:00:00,0.0252,0,KW103311,Q.B.d
2021-11-18 23:00:00,0.0271,0,KW103311,Q.B.d
2021-11-19 23:00:00,0.0147,0,KW103311,Q.B.d
2021-11-20 23:00:00,0.0171,0,KW103311,Q.B.d
2021-11-21 23:00:00,0.0152,0,KW103311,Q.B.d
2021-11-22 23:00:00,0.0134,0,KW103311,Q.B.d
2021-11-23 23:00:00,0.0176,0,KW103311,Q.B.d
2021-11-24 23:00:00,0.0134,0,KW103311,Q.B.d
2021-11-25 23:00:00,0.0175,0,KW103311,Q.B.d
2021-11-26 23:00:00,0.0075,0,KW103311,Q.B.d
2021-11-27 23:00:00,0.0,0,KW103311,Q.B.d
2021-11-28 23:00:00,0.0,0,KW103311,Q.B.d
2021-11-29 23:00:00,0.0052,0,KW103311,Q.B.d
2021-11-30 23:00:00,0.002,0,KW103311,Q.B.d
2021-12-01 23:00:00,0.0,0,KW103311,Q.B.d
2021-12-02 23:00:00,0.0,0,KW103311,Q.B.d
2021-12-03 23:00:00,0.0,0,KW103311,Q.B.d
2021-12-04 23:00:00,0.0043,0,KW103311,Q.B.d
2021-12-05 23:00:00,0.0063,0,KW103311,Q.B.d
2021-12-06 23:00:00,0.0026,0,KW103311,Q.B.d
2021-12-07 23:00:00,0.0,0,KW103311,Q.B.d
2021-12-08 23:00:00,0.0,0,KW103311,Q.B.d
2021-12-09 23:00:00,0.0063,0,KW103311,Q.B.d
2021-12-10 23:00:00,0.0096,0,KW103311,Q.B.d
2021-12-11 23:00:00,0.0105,0,KW103311,Q.B.d
2021-12-12 23:00:00,0.0072,0,KW103311,Q.B.d
2021-12-13 23:00:00,0.0084,0,KW103311,Q.B.d
2021-12-14 23:00:00,0.0094,0,KW103311,Q.B.d
2021-12-15 23:00:00,0.013,0,KW103311,Q.B.d
2021-12-16 23:00:00,0.015,0,KW103311,Q.B.d
2021-12-17 23:00:00,0.0151,0,KW103311,Q.B.d
2021-12-18 23:00:00,0.0151,0,KW103311,Q.B.d
2021-12-19 23:00:00,0.0115,0,KW103311,Q.B.d
2021-12-20 23:00:00,0.0132,0,KW103311,Q.B.d
2021-12-21 23:00:00,0.0171,0,KW103311,Q.B.d
2021-12-22 23:00:00,0.0113,0,KW103311,Q.B.d
2021-12-23 23:00:00,0.0149,0,KW103311,Q.B.d
2021-12-24 23:00:00,0.0114,0,KW103311,Q.B.d
2021-12-25 23:00:00,0.009,0,KW103311,Q.B.d
2021-12-26 23:00:00,0.0105,0,KW103311,Q.B.d
2021-12-27 23:00:00,0.0113,0,KW103311,Q.B.d
2021-12-28 23:00:00,0.0107,0,KW103311,Q.B.d
2021-12-29 23:00:00,0.0013,0,KW103311,Q.B.d
2021-12-30 23:00:00,0.0063,0,KW103311,Q.B.d
2021-12-31 23:00:00,0.009,0,KW103311,Q.B.d
2022-01-01 23:00:00,0.0133,0,KW103311,Q.B.d
2022-01-02 23:00:00,0.0115,0,KW103311,Q.B.d
2022-01-03 23:00:00,0.0169,0,KW103311,Q.B.d
2022-01-04 23:00:00,0.009,0,KW103311,Q.B.d
2022-01-05 23:00:00,0.0047,0,KW103311,Q.B.d
2022-01-06 23:00:00,0.0064,0,KW103311,Q.B.d
2022-01-07 23:00:00,0.0087,0,KW103311,Q.B.d
2022-01-08 23:00:00,0.0042,0,KW103311,Q.B.d
2022-01-09 23:00:00,0.0,0,KW103311,Q.B.d
2022-01-10 23:00:00,0.0004,0,KW103311,Q.B.d
2022-01-11 23:00:00,0.0065,0,KW103311,Q.B.d
2022-01-12 23:00:00,0.0146,0,KW103311,Q.B.d
2022-01-13 23:00:00,0.0125,0,KW103311,Q.B.d
2022-01-14 23:00:00,0.0092,0,KW103311,Q.B.d
2022-01-15 23:00:00,0.0131,0,KW103311,Q.B.d
2022-01-16 23:00:00,0.0173,0,KW103311,Q.B.d
2022-01-17 23:00:00,0.017,0,KW103311,Q.B.d
2022-01-18 23:00:00,0.0173,0,KW103311,Q.B.d
2022-01-19 23:00:00,0.0132,0,KW103311,Q.B.d
2022-01-20 23:00:00,0.0091,0,KW103311,Q.B.d
2022-01-21 23:00:00,0.0149,0,KW103311,Q.B.d
2022-01-22 23:00:00,0.013,0,KW103311,Q.B.d
2022-01-23 23:00:00,0.013,0,KW103311,Q.B.d
2022-01-24 23:00:00,0.0151,0,KW103311,Q.B.d
2022-01-25 23:00:00,0.0151,0,KW103311,Q.B.d
2022-01-26 23:00:00,0.0147,0,KW103311,Q.B.d
2022-01-27 23:00:00,0.0168,0,KW103311,Q.B.d
2022-01-28 23:00:00,0.013,0,KW103311,Q.B.d
2022-01-29 23:00:00,0.0092,0,KW103311,Q.B.d
2022-01-30 23:00:00,0.0092,0,KW103311,Q.B.d
2022-01-31 23:00:00,0.0063,0,KW103311,Q.B.d
2022-02-01 23:00:00,0.0021,0,KW103311,Q.B.d
2022-02-02 23:00:00,0.0088,0,KW103311,Q.B.d
2022-02-03 23:00:00,0.0125,0,KW103311,Q.B.d
2022-02-04 23:00:00,0.0083,0,KW103311,Q.B.d
2022-02-05 23:00:00,0.0046,0,KW103311,Q.B.d
2022-02-06 23:00:00,0.0,0,KW103311,Q.B.d
2022-02-07 23:00:00,0.0,0,KW103311,Q.B.d
2022-02-08 23:00:00,0.025,0,KW103311,Q.B.d
2022-02-09 23:00:00,0.0354,0,KW103311,Q.B.d
2022-02-10 23:00:00,0.0458,0,KW103311,Q.B.d
2022-02-11 23:00:00,0.0417,0,KW103311,Q.B.d
2022-02-12 23:00:00,0.0459,0,KW103311,Q.B.d
2022-02-13 23:00:00,0.0354,0,KW103311,Q.B.d
2022-02-14 23:00:00,0.0396,0,KW103311,Q.B.d
2022-02-15 23:00:00,0.0333,0,KW103311,Q.B.d
2022-02-16 23:00:00,0.0104,0,KW103311,Q.B.d
2022-02-17 23:00:00,0.0063,0,KW103311,Q.B.d
2022-02-18 23:00:00,0.0271,0,KW103311,Q.B.d
2022-02-19 23:00:00,0.0188,0,KW103311,Q.B.d
2022-02-20 23:00:00,0.002,0,KW103311,Q.B.d
2022-02-21 23:00:00,0.0,0,KW103311,Q.B.d
2022-02-22 23:00:00,0.0,0,KW103311,Q.B.d
2022-02-23 23:00:00,0.0258,0,KW103311,Q.B.d
2022-02-24 23:00:00,0.0332,0,KW103311,Q.B.d
2022-02-25 23:00:00,0.0383,0,KW103311,Q.B.d
2022-02-26 23:00:00,0.0354,0,KW103311,Q.B.d
2022-02-27 23:00:00,0.0438,0,KW103311,Q.B.d
2022-02-28 23:00:00,0.0479,0,KW103311,Q.B.d
2022-03-01 23:00:00,0.0416,0,KW103311,Q.B.d
2022-03-02 23:00:00,0.0417,0,KW103311,Q.B.d
2022-03-03 23:00:00,0.0438,0,KW103311,Q.B.d
2022-03-04 23:00:00,0.0479,0,KW103311,Q.B.d
2022-03-05 23:00:00,0.0333,0,KW103311,Q.B.d
2022-03-06 23:00:00,0.0459,0,KW103311,Q.B.d
2022-03-07 23:00:00,0.0417,0,KW103311,Q.B.d
2022-03-08 23:00:00,0.0417,0,KW103311,Q.B.d
2022-03-09 23:00:00,0.0438,0,KW103311,Q.B.d
2022-03-10 23:00:00,0.0438,0,KW103311,Q.B.d
2022-03-11 23:00:00,0.0375,0,KW103311,Q.B.d
2022-03-12 23:00:00,0.0397,0,KW103311,Q.B.d
2022-03-13 23:00:00,0.0395,0,KW103311,Q.B.d
2022-03-14 23:00:00,0.0521,0,KW103311,Q.B.d
2022-03-15 23:00:00,0.0625,0,KW103311,Q.B.d
2022-03-16 23:00:00,0.0667,0,KW103311,Q.B.d
2022-03-17 23:00:00,0.1438,0,KW103311,Q.B.d
2022-03-18 23:00:00,0.1563,0,KW103311,Q.B.d
2022-03-19 23:00:00,0.1479,0,KW103311,Q.B.d
2022-03-20 23:00:00,0.1416,0,KW103311,Q.B.d
2022-03-21 23:00:00,0.1229,0,KW103311,Q.B.d
2022-03-22 23:00:00,0.1022,0,KW103311,Q.B.d
2022-03-23 23:00:00,0.0958,0,KW103311,Q.B.d
2022-03-24 23:00:00,0.1043,0,KW103311,Q.B.d
2022-03-25 23:00:00,0.1188,0,KW103311,Q.B.d
2022-03-26 23:00:00,0.1104,0,KW103311,Q.B.d
2022-03-27 23:00:00,0.1042,0,KW103311,Q.B.d
2022-03-28 23:00:00,0.1146,0,KW103311,Q.B.d
2022-03-29 23:00:00,0.1083,0,KW103311,Q.B.d
2022-03-30 23:00:00,0.1041,0,KW103311,Q.B.d
2022-03-31 23:00:00,0.125,0,KW103311,Q.B.d
2022-04-01 23:00:00,0.1219,0,KW103311,Q.B.d
2022-04-02 23:00:00,0.1292,0,KW103311,Q.B.d
2022-04-03 23:00:00,0.0896,0,KW103311,Q.B.d
2022-04-04 23:00:00,0.0208,0,KW103311,Q.B.d
2022-04-05 23:00:00,0.0125,0,KW103311,Q.B.d
2022-04-06 23:00:00,0.0208,0,KW103311,Q.B.d
2022-04-07 23:00:00,0.0042,0,KW103311,Q.B.d
2022-04-08 23:00:00,0.019,0,KW103311,Q.B.d
2022-04-09 23:00:00,0.0461,0,KW103311,Q.B.d
2022-04-10 23:00:00,0.0396,0,KW103311,Q.B.d
2022-04-11 23:00:00,0.0277,0,KW103311,Q.B.d
2022-04-12 23:00:00,0.0229,0,KW103311,Q.B.d
2022-04-13 23:00:00,0.0229,0,KW103311,Q.B.d
2022-04-14 23:00:00,0.0249,0,KW103311,Q.B.d
2022-04-15 23:00:00,0.0262,0,KW103311,Q.B.d
2022-04-16 23:00:00,0.025,0,KW103311,Q.B.d
2022-04-17 23:00:00,0.025,0,KW103311,Q.B.d
2022-04-18 23:00:00,0.0229,0,KW103311,Q.B.d
2022-04-19 23:00:00,0.0208,0,KW103311,Q.B.d
2022-04-20 23:00:00,0.0207,0,KW103311,Q.B.d
2022-04-21 23:00:00,0.0229,0,KW103311,Q.B.d
2022-04-22 23:00:00,0.0208,0,KW103311,Q.B.d
2022-04-23 23:00:00,0.0167,0,KW103311,Q.B.d
2022-04-24 23:00:00,0.0167,0,KW103311,Q.B.d
2022-04-25 23:00:00,0.0233,0,KW103311,Q.B.d
2022-04-26 23:00:00,0.0397,0,KW103311,Q.B.d
2022-04-27 23:00:00,0.048,0,KW103311,Q.B.d
2022-04-28 23:00:00,0.0296,0,KW103311,Q.B.d
2022-04-29 23:00:00,0.0271,0,KW103311,Q.B.d
2022-04-30 23:00:00,0.0438,0,KW103311,Q.B.d
2022-05-01 23:00:00,0.048,0,KW103311,Q.B.d
2022-08-15 23:00:00,0.0946,0,KW103311,Q.B.d
2022-08-16 23:00:00,0.0961,0,KW103311,Q.B.d
2022-08-17 23:00:00,0.0942,0,KW103311,Q.B.d
2022-08-18 23:00:00,0.1053,0,KW103311,Q.B.d
2022-08-19 23:00:00,0.0823,0,KW103311,Q.B.d
2022-08-20 23:00:00,0.0784,0,KW103311,Q.B.d
2022-08-21 23:00:00,0.0779,0,KW103311,Q.B.d
2022-08-22 23:00:00,0.0549,0,KW103311,Q.B.d
2022-08-23 23:00:00,0.0429,0,KW103311,Q.B.d
2022-08-24 23:00:00,0.0377,0,KW103311,Q.B.d
2022-08-25 23:00:00,0.0994,0,KW103311,Q.B.d
2022-08-26 23:00:00,0.0937,0,KW103311,Q.B.d
2022-08-27 23:00:00,0.1032,0,KW103311,Q.B.d
2022-08-28 23:00:00,0.1037,0,KW103311,Q.B.d
2022-08-29 23:00:00,0.0743,0,KW103311,Q.B.d
2022-08-30 23:00:00,0.0629,0,KW103311,Q.B.d
2022-08-31 23:00:00,0.0689,0,KW103311,Q.B.d
2022-09-01 23:00:00,0.0706,0,KW103311,Q.B.d
2022-09-02 23:00:00,0.0679,0,KW103311,Q.B.d
2022-09-03 23:00:00,0.076,0,KW103311,Q.B.d
2022-09-04 23:00:00,0.0789,0,KW103311,Q.B.d
2022-09-05 23:00:00,0.0667,0,KW103311,Q.B.d
2022-09-06 23:00:00,0.0723,0,KW103311,Q.B.d
2022-09-07 23:00:00,0.0684,0,KW103311,Q.B.d
2022-09-08 23:00:00,0.0553,0,KW103311,Q.B.d
2022-09-09 23:00:00,0.0597,0,KW103311,Q.B.d
2022-09-10 23:00:00,0.064,0,KW103311,Q.B.d
2022-09-11 23:00:00,0.0619,0,KW103311,Q.B.d
2022-09-12 23:00:00,0.0637,0,KW103311,Q.B.d
2022-09-13 23:00:00,0.061,0,KW103311,Q.B.d
2022-09-14 23:00:00,0.0627,0,KW103311,Q.B.d
2022-09-15 23:00:00,0.0624,3,KW103311,Q.B.d
