datetime,value,flag,location_id,parameter_id
2022-01-28 23:00:00,0.0062,0,KW213212,Q.B.d
2022-01-29 23:00:00,0.0058,0,KW213212,Q.B.d
2022-01-30 23:00:00,0.0051,0,KW213212,Q.B.d
2022-01-31 23:00:00,0.0096,0,KW213212,Q.B.d
2022-02-01 23:00:00,0.0052,0,KW213212,Q.B.d
2022-02-02 23:00:00,0.0066,0,KW213212,Q.B.d
2022-02-03 23:00:00,0.006,0,KW213212,Q.B.d
2022-02-04 23:00:00,0.0103,0,KW213212,Q.B.d
2022-02-05 23:00:00,0.0107,0,KW213212,Q.B.d
2022-02-06 23:00:00,0.0704,0,KW213212,Q.B.d
2022-02-07 23:00:00,0.051,0,KW213212,Q.B.d
2022-02-08 23:00:00,0.0373,0,KW213212,Q.B.d
2022-02-09 23:00:00,0.0283,0,KW213212,Q.B.d
2022-02-10 23:00:00,0.0278,0,KW213212,Q.B.d
2022-02-11 23:00:00,0.0251,0,KW213212,Q.B.d
2022-02-12 23:00:00,0.0217,0,KW213212,Q.B.d
2022-02-13 23:00:00,0.021,0,KW213212,Q.B.d
2022-02-14 23:00:00,0.0188,0,KW213212,Q.B.d
2022-02-15 23:00:00,0.0188,0,KW213212,Q.B.d
2022-02-16 23:00:00,0.0413,0,KW213212,Q.B.d
2022-02-17 23:00:00,0.0543,0,KW213212,Q.B.d
2022-02-18 23:00:00,0.0282,0,KW213212,Q.B.d
2022-02-19 23:00:00,0.0344,0,KW213212,Q.B.d
2022-02-20 23:00:00,0.091,0,KW213212,Q.B.d
2022-02-21 23:00:00,0.1252,0,KW213212,Q.B.d
2022-02-22 23:00:00,0.0952,0,KW213212,Q.B.d
2022-02-23 23:00:00,0.0795,0,KW213212,Q.B.d
2022-02-24 23:00:00,0.0731,0,KW213212,Q.B.d
2022-02-25 23:00:00,0.0653,0,KW213212,Q.B.d
2022-02-26 23:00:00,0.0479,0,KW213212,Q.B.d
2022-02-27 23:00:00,0.0426,0,KW213212,Q.B.d
2022-02-28 23:00:00,0.0389,0,KW213212,Q.B.d
2022-03-01 23:00:00,0.0353,0,KW213212,Q.B.d
2022-03-02 23:00:00,0.0334,0,KW213212,Q.B.d
2022-03-03 23:00:00,0.032,0,KW213212,Q.B.d
2022-03-04 23:00:00,0.0314,0,KW213212,Q.B.d
2022-03-05 23:00:00,0.0278,0,KW213212,Q.B.d
2022-03-06 23:00:00,0.0243,0,KW213212,Q.B.d
2022-03-07 23:00:00,0.0241,0,KW213212,Q.B.d
2022-03-08 23:00:00,0.023,0,KW213212,Q.B.d
2022-03-09 23:00:00,0.0216,3,KW213212,Q.B.d
2022-03-10 23:00:00,0.0205,0,KW213212,Q.B.d
2022-03-11 23:00:00,0.0196,0,KW213212,Q.B.d
2022-03-12 23:00:00,0.0189,0,KW213212,Q.B.d
2022-03-13 23:00:00,0.0182,0,KW213212,Q.B.d
2022-03-14 23:00:00,0.0127,0,KW213212,Q.B.d
2022-03-15 23:00:00,0.0129,0,KW213212,Q.B.d
2022-03-16 23:00:00,0.013,0,KW213212,Q.B.d
2022-03-17 23:00:00,0.0159,0,KW213212,Q.B.d
2022-03-18 23:00:00,0.0093,0,KW213212,Q.B.d
2022-03-19 23:00:00,0.004,0,KW213212,Q.B.d
2022-03-20 23:00:00,0.0096,0,KW213212,Q.B.d
2022-03-21 23:00:00,0.005,0,KW213212,Q.B.d
2022-03-22 23:00:00,0.0,0,KW213212,Q.B.d
2022-03-23 23:00:00,0.0302,0,KW213212,Q.B.d
2022-03-24 23:00:00,0.0895,0,KW213212,Q.B.d
2022-03-25 23:00:00,0.0939,0,KW213212,Q.B.d
2022-03-26 23:00:00,0.0897,0,KW213212,Q.B.d
2022-03-27 23:00:00,0.0848,0,KW213212,Q.B.d
2022-03-28 23:00:00,0.0721,0,KW213212,Q.B.d
2022-03-29 23:00:00,0.0321,0,KW213212,Q.B.d
2022-03-30 23:00:00,0.0403,0,KW213212,Q.B.d
2022-03-31 23:00:00,0.0537,0,KW213212,Q.B.d
2022-04-10 23:00:00,0.0468,0,KW213212,Q.B.d
2022-04-11 23:00:00,0.0804,0,KW213212,Q.B.d
2022-04-12 23:00:00,0.0782,0,KW213212,Q.B.d
2022-04-13 23:00:00,0.0456,0,KW213212,Q.B.d
2022-04-14 23:00:00,0.0528,0,KW213212,Q.B.d
2022-04-15 23:00:00,0.053,0,KW213212,Q.B.d
2022-04-16 23:00:00,0.0518,0,KW213212,Q.B.d
2022-04-17 23:00:00,0.0485,0,KW213212,Q.B.d
2022-04-18 23:00:00,0.0453,0,KW213212,Q.B.d
2022-04-19 23:00:00,0.0511,0,KW213212,Q.B.d
2022-04-20 23:00:00,0.0458,0,KW213212,Q.B.d
2022-04-21 23:00:00,0.0485,0,KW213212,Q.B.d
2022-04-22 23:00:00,0.048,0,KW213212,Q.B.d
2022-04-23 23:00:00,0.0503,0,KW213212,Q.B.d
2022-04-24 23:00:00,0.0356,0,KW213212,Q.B.d
2022-04-25 23:00:00,0.0476,0,KW213212,Q.B.d
2022-04-26 23:00:00,0.0503,0,KW213212,Q.B.d
2022-04-27 23:00:00,0.0409,0,KW213212,Q.B.d
2022-04-28 23:00:00,0.0489,0,KW213212,Q.B.d
2022-04-29 23:00:00,0.051,0,KW213212,Q.B.d
2022-04-30 23:00:00,0.0428,0,KW213212,Q.B.d
2022-05-01 23:00:00,0.0377,0,KW213212,Q.B.d
2022-05-02 23:00:00,0.0424,0,KW213212,Q.B.d
2022-05-03 23:00:00,0.0432,0,KW213212,Q.B.d
2022-05-04 23:00:00,0.0419,0,KW213212,Q.B.d
2022-05-05 23:00:00,0.0339,0,KW213212,Q.B.d
2022-05-06 23:00:00,0.0333,0,KW213212,Q.B.d
2022-05-07 23:00:00,0.0204,0,KW213212,Q.B.d
2022-05-08 23:00:00,0.0197,0,KW213212,Q.B.d
2022-05-09 23:00:00,0.0085,0,KW213212,Q.B.d
2022-05-10 23:00:00,0.0069,0,KW213212,Q.B.d
2022-05-11 23:00:00,0.0029,3,KW213212,Q.B.d
2022-08-26 23:00:00,0.0,0,KW213212,Q.B.d
2022-08-27 23:00:00,0.0,0,KW213212,Q.B.d
2022-08-28 23:00:00,0.0,0,KW213212,Q.B.d
2022-08-29 23:00:00,0.0,0,KW213212,Q.B.d
2022-08-30 23:00:00,0.0,0,KW213212,Q.B.d
2022-08-31 23:00:00,0.0058,0,KW213212,Q.B.d
2022-09-01 23:00:00,0.0,0,KW213212,Q.B.d
2022-09-02 23:00:00,0.0,0,KW213212,Q.B.d
2022-09-03 23:00:00,0.0,0,KW213212,Q.B.d
2022-09-04 23:00:00,0.0,0,KW213212,Q.B.d
2022-09-05 23:00:00,0.0,0,KW213212,Q.B.d
2022-09-06 23:00:00,0.0022,0,KW213212,Q.B.d
2022-09-07 23:00:00,0.0043,0,KW213212,Q.B.d
2022-09-08 23:00:00,0.0136,0,KW213212,Q.B.d
2022-09-09 23:00:00,0.0256,0,KW213212,Q.B.d
2022-09-10 23:00:00,0.0297,0,KW213212,Q.B.d
2022-09-11 23:00:00,0.0284,0,KW213212,Q.B.d
2022-09-12 23:00:00,0.026,0,KW213212,Q.B.d
2022-09-13 23:00:00,0.0247,0,KW213212,Q.B.d
2022-09-14 23:00:00,0.0248,0,KW213212,Q.B.d
2022-09-15 23:00:00,0.0246,0,KW213212,Q.B.d
2022-09-16 23:00:00,0.0254,0,KW213212,Q.B.d
2022-09-17 23:00:00,0.0251,0,KW213212,Q.B.d
2022-09-18 23:00:00,0.0264,0,KW213212,Q.B.d
2022-09-19 23:00:00,0.0262,0,KW213212,Q.B.d
2022-09-20 23:00:00,0.0263,0,KW213212,Q.B.d
2022-09-21 23:00:00,0.0202,0,KW213212,Q.B.d
2022-09-22 23:00:00,0.0124,0,KW213212,Q.B.d
2022-09-23 23:00:00,0.0108,0,KW213212,Q.B.d
2022-09-24 23:00:00,0.011,0,KW213212,Q.B.d
2022-09-25 23:00:00,0.0099,0,KW213212,Q.B.d
