datetime,value,flag,location_id,parameter_id
2022-02-03 23:00:00,0.0711,0,KW102411,Q.B.d
2022-02-04 23:00:00,0.108,0,KW102411,Q.B.d
2022-02-05 23:00:00,0.0849,0,KW102411,Q.B.d
2022-02-06 23:00:00,0.3717,0,KW102411,Q.B.d
2022-02-07 23:00:00,0.2834,0,KW102411,Q.B.d
2022-02-08 23:00:00,0.1118,0,KW102411,Q.B.d
2022-02-09 23:00:00,0.1025,0,KW102411,Q.B.d
2022-02-10 23:00:00,0.1077,0,KW102411,Q.B.d
2022-02-11 23:00:00,0.0852,0,KW102411,Q.B.d
2022-02-12 23:00:00,0.1001,0,KW102411,Q.B.d
2022-02-13 23:00:00,0.079,0,KW102411,Q.B.d
2022-02-14 23:00:00,0.0817,0,KW102411,Q.B.d
2022-02-15 23:00:00,0.1005,0,KW102411,Q.B.d
2022-02-16 23:00:00,0.1293,0,KW102411,Q.B.d
2022-02-17 23:00:00,0.1167,0,KW102411,Q.B.d
2022-02-18 23:00:00,0.1025,0,KW102411,Q.B.d
2022-02-19 23:00:00,0.1086,0,KW102411,Q.B.d
2022-02-20 23:00:00,0.3062,0,KW102411,Q.B.d
2022-02-22 23:00:00,0.3883,0,KW102411,Q.B.d
2022-02-23 23:00:00,0.3079,0,KW102411,Q.B.d
2022-02-24 23:00:00,0.131,0,KW102411,Q.B.d
2022-02-25 23:00:00,0.0959,0,KW102411,Q.B.d
2022-02-26 23:00:00,0.0889,0,KW102411,Q.B.d
2022-02-27 23:00:00,0.0714,0,KW102411,Q.B.d
2022-02-28 23:00:00,0.0713,0,KW102411,Q.B.d
2022-03-01 23:00:00,0.0577,0,KW102411,Q.B.d
2022-03-02 23:00:00,0.0637,0,KW102411,Q.B.d
2022-03-03 23:00:00,0.049,0,KW102411,Q.B.d
2022-03-04 23:00:00,0.0461,0,KW102411,Q.B.d
2022-03-05 23:00:00,0.0477,0,KW102411,Q.B.d
2022-03-06 23:00:00,0.0351,0,KW102411,Q.B.d
2022-03-07 23:00:00,0.0363,0,KW102411,Q.B.d
2022-03-08 23:00:00,0.051,0,KW102411,Q.B.d
2022-03-09 23:00:00,0.0357,0,KW102411,Q.B.d
2022-03-10 23:00:00,0.0384,0,KW102411,Q.B.d
2022-03-11 23:00:00,0.0443,0,KW102411,Q.B.d
2022-03-12 23:00:00,0.0327,0,KW102411,Q.B.d
2022-03-13 23:00:00,0.0401,0,KW102411,Q.B.d
2022-03-14 23:00:00,0.0155,0,KW102411,Q.B.d
2022-03-15 23:00:00,0.014,0,KW102411,Q.B.d
2022-03-16 23:00:00,0.0285,0,KW102411,Q.B.d
2022-03-17 23:00:00,0.0395,0,KW102411,Q.B.d
2022-03-18 23:00:00,0.0,0,KW102411,Q.B.d
2022-03-19 23:00:00,0.0418,0,KW102411,Q.B.d
2022-03-20 23:00:00,0.0249,0,KW102411,Q.B.d
2022-03-21 23:00:00,0.0154,0,KW102411,Q.B.d
2022-03-22 23:00:00,0.027,0,KW102411,Q.B.d
2022-03-23 23:00:00,0.0,0,KW102411,Q.B.d
2022-03-24 23:00:00,0.0,0,KW102411,Q.B.d
2022-03-25 23:00:00,0.0,0,KW102411,Q.B.d
2022-03-26 23:00:00,0.0209,0,KW102411,Q.B.d
2022-03-27 23:00:00,0.0183,0,KW102411,Q.B.d
2022-03-28 23:00:00,0.0236,0,KW102411,Q.B.d
2022-03-29 23:00:00,0.0447,0,KW102411,Q.B.d
2022-03-30 23:00:00,0.1109,0,KW102411,Q.B.d
2022-03-31 23:00:00,0.1207,0,KW102411,Q.B.d
2022-04-02 23:00:00,0.1063,0,KW102411,Q.B.d
2022-04-03 23:00:00,0.025,0,KW102411,Q.B.d
2022-04-04 23:00:00,0.0921,0,KW102411,Q.B.d
2022-04-05 23:00:00,0.0808,0,KW102411,Q.B.d
2022-04-06 23:00:00,0.0273,0,KW102411,Q.B.d
2022-04-07 23:00:00,0.154,0,KW102411,Q.B.d
2022-04-08 23:00:00,0.069,0,KW102411,Q.B.d
2022-04-09 23:00:00,0.0675,0,KW102411,Q.B.d
2022-04-10 23:00:00,0.1193,0,KW102411,Q.B.d
2022-04-11 23:00:00,0.0854,0,KW102411,Q.B.d
2022-04-12 23:00:00,0.0208,0,KW102411,Q.B.d
2022-04-13 23:00:00,0.0369,0,KW102411,Q.B.d
2022-04-14 23:00:00,0.0244,0,KW102411,Q.B.d
2022-04-15 23:00:00,0.0711,0,KW102411,Q.B.d
2022-04-16 23:00:00,0.0458,0,KW102411,Q.B.d
2022-04-17 23:00:00,0.0443,0,KW102411,Q.B.d
2022-04-18 23:00:00,0.0771,0,KW102411,Q.B.d
2022-04-19 23:00:00,0.0755,0,KW102411,Q.B.d
2022-04-20 23:00:00,0.0711,0,KW102411,Q.B.d
2022-04-21 23:00:00,0.0754,0,KW102411,Q.B.d
2022-04-22 23:00:00,0.084,0,KW102411,Q.B.d
2022-04-23 23:00:00,0.0875,0,KW102411,Q.B.d
2022-04-24 23:00:00,0.0745,0,KW102411,Q.B.d
2022-04-25 23:00:00,0.072,0,KW102411,Q.B.d
2022-04-26 23:00:00,0.1142,0,KW102411,Q.B.d
2022-04-27 23:00:00,0.1166,0,KW102411,Q.B.d
2022-04-28 23:00:00,0.1199,0,KW102411,Q.B.d
2022-04-29 23:00:00,0.1114,0,KW102411,Q.B.d
2022-04-30 23:00:00,0.1018,0,KW102411,Q.B.d
2022-05-01 23:00:00,0.1186,0,KW102411,Q.B.d
2022-05-02 23:00:00,0.1269,0,KW102411,Q.B.d
2022-08-19 23:00:00,0.0889,0,KW102411,Q.B.d
2022-08-20 23:00:00,0.0987,0,KW102411,Q.B.d
2022-08-21 23:00:00,0.1,0,KW102411,Q.B.d
2022-08-22 23:00:00,0.0802,0,KW102411,Q.B.d
2022-08-23 23:00:00,0.0928,0,KW102411,Q.B.d
2022-08-24 23:00:00,0.0951,0,KW102411,Q.B.d
2022-08-25 23:00:00,0.0732,0,KW102411,Q.B.d
2022-08-26 23:00:00,0.092,0,KW102411,Q.B.d
2022-08-27 23:00:00,0.0991,0,KW102411,Q.B.d
2022-08-28 23:00:00,0.0981,0,KW102411,Q.B.d
2022-08-29 23:00:00,0.102,0,KW102411,Q.B.d
2022-08-30 23:00:00,0.0984,0,KW102411,Q.B.d
2022-08-31 23:00:00,0.0997,0,KW102411,Q.B.d
2022-09-01 23:00:00,0.0855,0,KW102411,Q.B.d
2022-09-02 23:00:00,0.1115,0,KW102411,Q.B.d
2022-09-03 23:00:00,0.1016,0,KW102411,Q.B.d
2022-09-04 23:00:00,0.0957,0,KW102411,Q.B.d
2022-09-05 23:00:00,0.0947,0,KW102411,Q.B.d
2022-09-06 23:00:00,0.0951,0,KW102411,Q.B.d
2022-09-07 23:00:00,0.113,0,KW102411,Q.B.d
2022-09-08 23:00:00,0.1027,0,KW102411,Q.B.d
2022-09-09 23:00:00,0.0945,0,KW102411,Q.B.d
2022-09-10 23:00:00,0.0993,0,KW102411,Q.B.d
2022-09-11 23:00:00,0.0967,0,KW102411,Q.B.d
2022-09-12 23:00:00,0.0941,0,KW102411,Q.B.d
2022-09-13 23:00:00,0.0897,0,KW102411,Q.B.d
2022-09-14 23:00:00,0.0964,0,KW102411,Q.B.d
2022-09-15 23:00:00,0.0984,0,KW102411,Q.B.d
2022-09-16 23:00:00,0.1147,0,KW102411,Q.B.d
2022-09-17 23:00:00,0.1135,0,KW102411,Q.B.d
2022-09-18 23:00:00,0.1403,0,KW102411,Q.B.d
