datetime,value,flag,location_id,parameter_id
2022-04-16 23:00:00,0.1017,0,KW213412,Q.B.d
2022-04-17 23:00:00,0.3069,0,KW213412,Q.B.d
2022-04-18 23:00:00,0.2895,0,KW213412,Q.B.d
2022-04-19 23:00:00,0.0685,0,KW213412,Q.B.d
2022-04-20 23:00:00,0.1704,0,KW213412,Q.B.d
2022-04-21 23:00:00,0.2241,0,KW213412,Q.B.d
2022-04-22 23:00:00,0.0954,0,KW213412,Q.B.d
2022-04-23 23:00:00,0.0837,0,KW213412,Q.B.d
2022-04-24 23:00:00,0.2243,0,KW213412,Q.B.d
2022-04-25 23:00:00,0.1824,0,KW213412,Q.B.d
2022-04-26 23:00:00,0.2254,0,KW213412,Q.B.d
2022-04-27 23:00:00,0.2854,0,KW213412,Q.B.d
2022-04-28 23:00:00,0.4204,0,KW213412,Q.B.d
2022-04-29 23:00:00,0.3677,0,KW213412,Q.B.d
2022-04-30 23:00:00,0.1919,0,KW213412,Q.B.d
2022-05-01 23:00:00,0.2057,0,KW213412,Q.B.d
2022-05-02 23:00:00,0.3544,0,KW213412,Q.B.d
2022-05-03 23:00:00,0.2713,0,KW213412,Q.B.d
2022-05-04 23:00:00,0.2031,0,KW213412,Q.B.d
