datetime,value,flag,location_id,parameter_id
2021-09-24 23:00:00,0.1476,0,KW102811,Q.B.d
2021-09-25 23:00:00,0.1461,0,KW102811,Q.B.d
2021-09-26 23:00:00,0.146,0,KW102811,Q.B.d
2021-09-27 23:00:00,0.1483,0,KW102811,Q.B.d
2021-09-28 23:00:00,0.1465,0,KW102811,Q.B.d
2021-09-29 23:00:00,0.1584,0,KW102811,Q.B.d
2021-09-30 23:00:00,0.1883,3,KW102811,Q.B.d
2021-10-01 23:00:00,0.1707,0,KW102811,Q.B.d
2021-10-02 23:00:00,0.1832,0,KW102811,Q.B.d
2021-10-03 23:00:00,0.7218,0,KW102811,Q.B.d
2021-10-04 23:00:00,0.3441,0,KW102811,Q.B.d
2021-10-05 23:00:00,0.374,0,KW102811,Q.B.d
2021-10-06 23:00:00,2.5928,0,KW102811,Q.B.d
2021-10-07 23:00:00,1.9741,0,KW102811,Q.B.d
2021-10-08 23:00:00,0.5539,0,KW102811,Q.B.d
2021-10-09 23:00:00,0.3718,0,KW102811,Q.B.d
2021-10-10 23:00:00,0.5,0,KW102811,Q.B.d
2021-10-11 23:00:00,0.4817,0,KW102811,Q.B.d
2021-10-12 23:00:00,0.448,0,KW102811,Q.B.d
2021-10-13 23:00:00,0.3987,0,KW102811,Q.B.d
2021-10-14 23:00:00,0.3499,0,KW102811,Q.B.d
2021-10-15 23:00:00,0.3526,0,KW102811,Q.B.d
2021-10-16 23:00:00,0.354,0,KW102811,Q.B.d
2021-10-17 23:00:00,0.3546,0,KW102811,Q.B.d
2021-10-18 23:00:00,0.3459,0,KW102811,Q.B.d
2021-10-19 23:00:00,0.426,0,KW102811,Q.B.d
2021-10-20 23:00:00,0.2263,0,KW102811,Q.B.d
2021-10-21 23:00:00,0.5029,0,KW102811,Q.B.d
2021-10-22 23:00:00,0.3944,0,KW102811,Q.B.d
2021-10-23 23:00:00,0.2856,0,KW102811,Q.B.d
2021-10-24 23:00:00,0.2056,0,KW102811,Q.B.d
2021-10-25 23:00:00,0.1862,0,KW102811,Q.B.d
2021-10-26 23:00:00,0.1425,0,KW102811,Q.B.d
2021-10-27 23:00:00,0.1497,0,KW102811,Q.B.d
2021-10-28 23:00:00,0.255,0,KW102811,Q.B.d
2021-10-29 23:00:00,0.2017,0,KW102811,Q.B.d
2021-10-30 23:00:00,0.2365,0,KW102811,Q.B.d
2021-10-31 23:00:00,0.6514,0,KW102811,Q.B.d
2021-11-01 23:00:00,2.3166,0,KW102811,Q.B.d
2021-11-02 23:00:00,0.4842,0,KW102811,Q.B.d
2021-11-03 23:00:00,0.3324,0,KW102811,Q.B.d
2021-11-04 23:00:00,0.2845,0,KW102811,Q.B.d
2021-11-05 23:00:00,0.2505,0,KW102811,Q.B.d
2021-11-06 23:00:00,0.2288,0,KW102811,Q.B.d
2021-11-07 23:00:00,0.2161,0,KW102811,Q.B.d
2021-11-08 23:00:00,0.2157,0,KW102811,Q.B.d
2021-11-09 23:00:00,0.2015,0,KW102811,Q.B.d
2021-11-10 23:00:00,0.1918,0,KW102811,Q.B.d
2021-11-11 23:00:00,0.1827,0,KW102811,Q.B.d
2021-11-12 23:00:00,0.1907,0,KW102811,Q.B.d
2021-11-13 23:00:00,0.2628,0,KW102811,Q.B.d
2021-11-14 23:00:00,0.2399,0,KW102811,Q.B.d
2021-11-15 23:00:00,0.1917,0,KW102811,Q.B.d
2021-11-16 23:00:00,0.167,0,KW102811,Q.B.d
2021-11-17 23:00:00,0.1527,0,KW102811,Q.B.d
2021-11-18 23:00:00,0.1227,0,KW102811,Q.B.d
2021-11-19 23:00:00,0.1073,0,KW102811,Q.B.d
2021-11-20 23:00:00,0.0966,0,KW102811,Q.B.d
2021-11-21 23:00:00,0.1174,0,KW102811,Q.B.d
2021-11-23 23:00:00,0.1043,0,KW102811,Q.B.d
2021-11-24 23:00:00,0.1081,0,KW102811,Q.B.d
2021-11-25 23:00:00,0.0847,0,KW102811,Q.B.d
2021-11-26 23:00:00,0.1645,0,KW102811,Q.B.d
2021-11-27 23:00:00,3.2467,0,KW102811,Q.B.d
2021-11-28 23:00:00,1.6059,0,KW102811,Q.B.d
2021-11-29 23:00:00,0.4956,0,KW102811,Q.B.d
2021-11-30 23:00:00,0.862,0,KW102811,Q.B.d
2021-12-01 23:00:00,1.2713,0,KW102811,Q.B.d
2021-12-02 23:00:00,1.0378,0,KW102811,Q.B.d
2021-12-03 23:00:00,0.7031,0,KW102811,Q.B.d
2021-12-04 23:00:00,0.549,0,KW102811,Q.B.d
2021-12-05 23:00:00,0.5761,0,KW102811,Q.B.d
2021-12-06 23:00:00,0.4104,0,KW102811,Q.B.d
2021-12-07 23:00:00,0.7476,0,KW102811,Q.B.d
2021-12-08 23:00:00,0.7557,0,KW102811,Q.B.d
2021-12-09 23:00:00,0.4935,0,KW102811,Q.B.d
2021-12-10 23:00:00,0.4213,0,KW102811,Q.B.d
2021-12-11 23:00:00,0.36,0,KW102811,Q.B.d
2021-12-12 23:00:00,0.382,0,KW102811,Q.B.d
2021-12-13 23:00:00,0.3948,0,KW102811,Q.B.d
2021-12-14 23:00:00,0.356,0,KW102811,Q.B.d
2021-12-15 23:00:00,0.3038,0,KW102811,Q.B.d
2021-12-16 23:00:00,0.2876,0,KW102811,Q.B.d
2021-12-17 23:00:00,0.2689,0,KW102811,Q.B.d
2021-12-18 23:00:00,0.2623,0,KW102811,Q.B.d
2021-12-19 23:00:00,0.2564,3,KW102811,Q.B.d
2021-12-20 23:00:00,0.2441,0,KW102811,Q.B.d
2021-12-21 23:00:00,0.2143,0,KW102811,Q.B.d
2021-12-22 23:00:00,0.1982,0,KW102811,Q.B.d
2021-12-23 23:00:00,0.1859,0,KW102811,Q.B.d
2021-12-24 23:00:00,0.2941,0,KW102811,Q.B.d
2021-12-25 23:00:00,0.3877,0,KW102811,Q.B.d
2021-12-26 23:00:00,0.2987,0,KW102811,Q.B.d
2021-12-27 23:00:00,0.2867,0,KW102811,Q.B.d
2021-12-28 23:00:00,0.3716,0,KW102811,Q.B.d
2021-12-29 23:00:00,0.4932,0,KW102811,Q.B.d
2021-12-30 23:00:00,0.5647,0,KW102811,Q.B.d
2021-12-31 23:00:00,0.4009,0,KW102811,Q.B.d
2022-01-01 23:00:00,0.3375,0,KW102811,Q.B.d
2022-01-02 23:00:00,0.3557,0,KW102811,Q.B.d
2022-01-03 23:00:00,0.3368,0,KW102811,Q.B.d
2022-01-04 23:00:00,0.3216,0,KW102811,Q.B.d
2022-01-05 23:00:00,0.4067,0,KW102811,Q.B.d
2022-01-06 23:00:00,0.4348,0,KW102811,Q.B.d
2022-01-07 23:00:00,0.398,0,KW102811,Q.B.d
2022-01-08 23:00:00,0.4602,0,KW102811,Q.B.d
2022-01-09 23:00:00,2.1412,0,KW102811,Q.B.d
2022-01-10 23:00:00,0.5909,0,KW102811,Q.B.d
2022-01-11 23:00:00,0.4237,0,KW102811,Q.B.d
2022-01-12 23:00:00,0.3644,0,KW102811,Q.B.d
2022-01-13 23:00:00,0.3593,0,KW102811,Q.B.d
2022-01-14 23:00:00,0.3322,0,KW102811,Q.B.d
2022-01-15 23:00:00,0.3164,0,KW102811,Q.B.d
2022-01-16 23:00:00,0.3029,0,KW102811,Q.B.d
2022-01-17 23:00:00,0.2893,0,KW102811,Q.B.d
2022-01-18 23:00:00,0.2775,0,KW102811,Q.B.d
2022-01-19 23:00:00,0.2716,0,KW102811,Q.B.d
2022-01-20 23:00:00,0.2723,0,KW102811,Q.B.d
2022-01-21 23:00:00,0.2615,0,KW102811,Q.B.d
2022-01-22 23:00:00,0.2436,0,KW102811,Q.B.d
2022-01-23 23:00:00,0.2353,0,KW102811,Q.B.d
2022-01-25 23:00:00,0.2249,3,KW102811,Q.B.d
2022-01-26 23:00:00,0.2399,0,KW102811,Q.B.d
2022-01-27 23:00:00,0.2365,0,KW102811,Q.B.d
2022-01-28 23:00:00,0.2307,0,KW102811,Q.B.d
2022-01-29 23:00:00,0.3083,0,KW102811,Q.B.d
2022-01-30 23:00:00,0.2249,0,KW102811,Q.B.d
2022-01-31 23:00:00,0.4082,0,KW102811,Q.B.d
2022-02-01 23:00:00,0.4606,0,KW102811,Q.B.d
2022-02-02 23:00:00,0.4053,0,KW102811,Q.B.d
2022-02-03 23:00:00,0.3324,0,KW102811,Q.B.d
2022-02-04 23:00:00,0.3715,0,KW102811,Q.B.d
2022-02-05 23:00:00,0.3721,0,KW102811,Q.B.d
2022-02-06 23:00:00,4.0925,0,KW102811,Q.B.d
2022-02-07 23:00:00,3.4898,0,KW102811,Q.B.d
2022-02-08 23:00:00,0.737,0,KW102811,Q.B.d
2022-02-09 23:00:00,0.5391,0,KW102811,Q.B.d
2022-02-10 23:00:00,0.6414,0,KW102811,Q.B.d
2022-02-11 23:00:00,0.9631,0,KW102811,Q.B.d
2022-02-12 23:00:00,0.8606,0,KW102811,Q.B.d
2022-02-13 23:00:00,0.8787,0,KW102811,Q.B.d
2022-02-14 23:00:00,0.5532,0,KW102811,Q.B.d
2022-02-15 23:00:00,0.3253,0,KW102811,Q.B.d
2022-02-16 23:00:00,0.7678,0,KW102811,Q.B.d
2022-02-17 23:00:00,0.8136,0,KW102811,Q.B.d
2022-02-18 23:00:00,0.4901,0,KW102811,Q.B.d
2022-02-19 23:00:00,0.4488,0,KW102811,Q.B.d
2022-02-20 23:00:00,2.7527,0,KW102811,Q.B.d
2022-02-21 23:00:00,6.8251,0,KW102811,Q.B.d
2022-02-22 23:00:00,5.0136,0,KW102811,Q.B.d
2022-02-23 23:00:00,1.2947,0,KW102811,Q.B.d
2022-02-24 23:00:00,0.7737,0,KW102811,Q.B.d
2022-02-25 23:00:00,0.6762,0,KW102811,Q.B.d
2022-02-26 23:00:00,0.5741,0,KW102811,Q.B.d
2022-02-27 23:00:00,0.4882,0,KW102811,Q.B.d
2022-02-28 23:00:00,0.4125,0,KW102811,Q.B.d
2022-03-01 23:00:00,0.4248,0,KW102811,Q.B.d
2022-03-02 23:00:00,0.6251,0,KW102811,Q.B.d
2022-03-03 23:00:00,0.5411,0,KW102811,Q.B.d
2022-03-04 23:00:00,0.5243,0,KW102811,Q.B.d
2022-03-05 23:00:00,0.5123,0,KW102811,Q.B.d
2022-03-06 23:00:00,0.5085,0,KW102811,Q.B.d
2022-03-07 23:00:00,0.4992,0,KW102811,Q.B.d
2022-03-08 23:00:00,0.4943,0,KW102811,Q.B.d
2022-03-09 23:00:00,0.4736,0,KW102811,Q.B.d
2022-03-10 23:00:00,0.4811,0,KW102811,Q.B.d
2022-03-11 23:00:00,0.4805,0,KW102811,Q.B.d
2022-03-12 23:00:00,0.4735,0,KW102811,Q.B.d
2022-03-13 23:00:00,0.4721,3,KW102811,Q.B.d
2022-03-14 23:00:00,0.4589,3,KW102811,Q.B.d
2022-03-15 23:00:00,0.4514,0,KW102811,Q.B.d
2022-03-16 23:00:00,0.4461,0,KW102811,Q.B.d
2022-03-17 23:00:00,0.4354,0,KW102811,Q.B.d
2022-03-18 23:00:00,0.4163,0,KW102811,Q.B.d
2022-03-19 23:00:00,0.4078,0,KW102811,Q.B.d
2022-03-20 23:00:00,0.3999,0,KW102811,Q.B.d
2022-03-21 23:00:00,0.1896,0,KW102811,Q.B.d
2022-03-22 23:00:00,0.4185,0,KW102811,Q.B.d
2022-03-23 23:00:00,0.4114,0,KW102811,Q.B.d
2022-03-24 23:00:00,0.2701,0,KW102811,Q.B.d
2022-03-25 23:00:00,0.3459,0,KW102811,Q.B.d
2022-03-26 23:00:00,0.3601,0,KW102811,Q.B.d
2022-03-27 23:00:00,0.3528,0,KW102811,Q.B.d
2022-03-28 23:00:00,0.2147,3,KW102811,Q.B.d
2022-03-29 23:00:00,0.3613,0,KW102811,Q.B.d
2022-03-30 23:00:00,0.2079,0,KW102811,Q.B.d
2022-03-31 23:00:00,0.1925,0,KW102811,Q.B.d
2022-04-04 23:00:00,0.3533,0,KW102811,Q.B.d
2022-04-05 23:00:00,0.7202,0,KW102811,Q.B.d
2022-04-06 23:00:00,0.4561,0,KW102811,Q.B.d
2022-04-07 23:00:00,0.9514,0,KW102811,Q.B.d
2022-04-08 23:00:00,0.8327,0,KW102811,Q.B.d
2022-04-09 23:00:00,0.4797,0,KW102811,Q.B.d
2022-04-10 23:00:00,0.3871,0,KW102811,Q.B.d
2022-04-11 23:00:00,0.35,0,KW102811,Q.B.d
2022-04-12 23:00:00,0.4537,0,KW102811,Q.B.d
2022-04-13 23:00:00,0.3701,0,KW102811,Q.B.d
2022-04-14 23:00:00,0.3985,0,KW102811,Q.B.d
2022-04-15 23:00:00,0.4418,0,KW102811,Q.B.d
2022-04-16 23:00:00,0.4381,0,KW102811,Q.B.d
2022-04-17 23:00:00,0.4258,0,KW102811,Q.B.d
2022-04-18 23:00:00,0.398,0,KW102811,Q.B.d
2022-04-19 23:00:00,0.3867,0,KW102811,Q.B.d
2022-04-20 23:00:00,0.3151,0,KW102811,Q.B.d
2022-04-21 23:00:00,0.3523,0,KW102811,Q.B.d
2022-04-22 23:00:00,0.3516,0,KW102811,Q.B.d
2022-04-23 23:00:00,0.3485,0,KW102811,Q.B.d
2022-04-24 23:00:00,0.3412,0,KW102811,Q.B.d
2022-04-25 23:00:00,0.342,0,KW102811,Q.B.d
2022-04-26 23:00:00,0.3395,0,KW102811,Q.B.d
2022-04-27 23:00:00,0.3294,0,KW102811,Q.B.d
2022-04-28 23:00:00,0.327,0,KW102811,Q.B.d
2022-04-29 23:00:00,0.2871,0,KW102811,Q.B.d
2022-04-30 23:00:00,0.298,0,KW102811,Q.B.d
2022-05-01 23:00:00,0.2977,3,KW102811,Q.B.d
2022-05-02 23:00:00,0.2538,0,KW102811,Q.B.d
2022-05-03 23:00:00,0.2531,0,KW102811,Q.B.d
2022-05-04 23:00:00,0.2684,0,KW102811,Q.B.d
2022-08-20 23:00:00,0.3091,0,KW102811,Q.B.d
2022-08-22 23:00:00,0.2707,0,KW102811,Q.B.d
2022-08-23 23:00:00,0.2552,0,KW102811,Q.B.d
2022-08-24 23:00:00,0.2515,0,KW102811,Q.B.d
2022-08-25 23:00:00,0.2619,0,KW102811,Q.B.d
2022-08-26 23:00:00,0.238,0,KW102811,Q.B.d
2022-08-27 23:00:00,0.2391,0,KW102811,Q.B.d
2022-08-28 23:00:00,0.2445,0,KW102811,Q.B.d
2022-08-29 23:00:00,0.2427,0,KW102811,Q.B.d
2022-08-30 23:00:00,0.2658,0,KW102811,Q.B.d
2022-08-31 23:00:00,0.2705,0,KW102811,Q.B.d
2022-09-01 23:00:00,0.2569,0,KW102811,Q.B.d
2022-09-02 23:00:00,0.2537,0,KW102811,Q.B.d
2022-09-03 23:00:00,0.2513,0,KW102811,Q.B.d
2022-09-04 23:00:00,0.2516,0,KW102811,Q.B.d
2022-09-05 23:00:00,0.2495,0,KW102811,Q.B.d
2022-09-06 23:00:00,0.2512,0,KW102811,Q.B.d
2022-09-07 23:00:00,0.3141,0,KW102811,Q.B.d
2022-09-08 23:00:00,0.2801,0,KW102811,Q.B.d
2022-09-09 23:00:00,0.2941,0,KW102811,Q.B.d
2022-09-10 23:00:00,0.286,0,KW102811,Q.B.d
2022-09-11 23:00:00,0.2768,0,KW102811,Q.B.d
2022-09-12 23:00:00,0.2677,0,KW102811,Q.B.d
2022-09-13 23:00:00,0.2671,0,KW102811,Q.B.d
2022-09-14 23:00:00,0.2638,0,KW102811,Q.B.d
2022-09-15 23:00:00,0.2239,0,KW102811,Q.B.d
2022-09-16 23:00:00,0.2611,0,KW102811,Q.B.d
2022-09-17 23:00:00,0.2299,0,KW102811,Q.B.d
2022-09-18 23:00:00,0.2843,0,KW102811,Q.B.d
2022-09-19 23:00:00,0.218,0,KW102811,Q.B.d
