datetime,value,flag,location_id,parameter_id
2021-09-10 23:00:00,-2.1134,0,KW105711,Q.B.d
2021-09-11 23:00:00,-2.5723,0,KW105711,Q.B.d
2021-09-12 23:00:00,-2.6045,3,KW105711,Q.B.d
2021-09-16 23:00:00,-2.394,0,KW105711,Q.B.d
2021-09-17 23:00:00,-2.4346,0,KW105711,Q.B.d
2021-09-18 23:00:00,-2.2615,3,KW105711,Q.B.d
2021-09-19 23:00:00,-2.2628,0,KW105711,Q.B.d
2021-09-20 23:00:00,-2.5649,3,KW105711,Q.B.d
2021-09-21 23:00:00,-2.5596,0,KW105711,Q.B.d
2021-09-22 23:00:00,-2.8869,0,KW105711,Q.B.d
2021-09-23 23:00:00,-3.2301,0,KW105711,Q.B.d
2021-09-24 23:00:00,-3.1681,0,KW105711,Q.B.d
2021-09-25 23:00:00,-3.0734,0,KW105711,Q.B.d
2021-09-26 23:00:00,-2.8055,0,KW105711,Q.B.d
2021-09-27 23:00:00,-2.6692,0,KW105711,Q.B.d
2021-09-28 23:00:00,-2.1292,0,KW105711,Q.B.d
2021-09-29 23:00:00,-2.4172,0,KW105711,Q.B.d
2021-09-30 23:00:00,-2.6151,0,KW105711,Q.B.d
2021-10-01 23:00:00,-2.5806,0,KW105711,Q.B.d
2021-10-02 23:00:00,-2.8119,0,KW105711,Q.B.d
2021-10-03 23:00:00,-1.004,0,KW105711,Q.B.d
2021-10-04 23:00:00,-1.3109,0,KW105711,Q.B.d
2021-10-05 23:00:00,-3.168,0,KW105711,Q.B.d
2021-10-06 23:00:00,-3.672,0,KW105711,Q.B.d
2021-10-07 23:00:00,-3.7626,0,KW105711,Q.B.d
2021-10-08 23:00:00,-3.7757,0,KW105711,Q.B.d
2021-10-09 23:00:00,-3.8342,0,KW105711,Q.B.d
2021-10-10 23:00:00,-3.8695,0,KW105711,Q.B.d
2021-10-11 23:00:00,-3.8183,0,KW105711,Q.B.d
2021-10-12 23:00:00,-3.8183,0,KW105711,Q.B.d
2021-10-13 23:00:00,-3.8405,0,KW105711,Q.B.d
2021-10-14 23:00:00,-3.9093,0,KW105711,Q.B.d
2021-10-15 23:00:00,-3.9062,0,KW105711,Q.B.d
2021-10-16 23:00:00,-3.9289,0,KW105711,Q.B.d
2021-10-17 23:00:00,-3.8584,0,KW105711,Q.B.d
2021-10-18 23:00:00,-3.8114,0,KW105711,Q.B.d
2021-10-19 23:00:00,-3.8111,0,KW105711,Q.B.d
2021-10-20 23:00:00,-3.9338,0,KW105711,Q.B.d
2021-10-21 23:00:00,-3.9222,0,KW105711,Q.B.d
2021-10-22 23:00:00,-3.9657,0,KW105711,Q.B.d
2021-10-23 23:00:00,-3.9884,0,KW105711,Q.B.d
2021-10-25 23:00:00,-3.6746,0,KW105711,Q.B.d
2021-10-26 23:00:00,-3.6565,0,KW105711,Q.B.d
2021-10-27 23:00:00,-3.6639,0,KW105711,Q.B.d
2021-10-28 23:00:00,-3.65,0,KW105711,Q.B.d
2021-10-29 23:00:00,-3.511,0,KW105711,Q.B.d
2021-10-30 23:00:00,-3.5657,0,KW105711,Q.B.d
2021-10-31 23:00:00,-2.9995,0,KW105711,Q.B.d
2021-11-01 23:00:00,0.0,0,KW105711,Q.B.d
2021-11-02 23:00:00,0.0,0,KW105711,Q.B.d
2021-11-03 23:00:00,0.0,0,KW105711,Q.B.d
2021-11-04 23:00:00,0.0,0,KW105711,Q.B.d
2021-11-05 23:00:00,0.0,0,KW105711,Q.B.d
2021-11-06 23:00:00,0.0,0,KW105711,Q.B.d
2021-11-07 23:00:00,0.0,0,KW105711,Q.B.d
2021-11-08 23:00:00,-1.9569,0,KW105711,Q.B.d
2021-11-09 23:00:00,-3.6318,0,KW105711,Q.B.d
2021-11-10 23:00:00,-3.6223,0,KW105711,Q.B.d
2021-11-11 23:00:00,-3.4264,0,KW105711,Q.B.d
2021-11-12 23:00:00,-3.685,0,KW105711,Q.B.d
2021-11-13 23:00:00,-3.9257,0,KW105711,Q.B.d
2021-11-14 23:00:00,-3.9996,0,KW105711,Q.B.d
2021-11-15 23:00:00,-4.0099,0,KW105711,Q.B.d
2021-11-16 23:00:00,-4.2293,3,KW105711,Q.B.d
2021-11-17 23:00:00,-4.4241,0,KW105711,Q.B.d
2021-11-18 23:00:00,-4.263,0,KW105711,Q.B.d
2021-11-19 23:00:00,-4.1795,0,KW105711,Q.B.d
2021-11-20 23:00:00,-4.286,3,KW105711,Q.B.d
2021-11-21 23:00:00,-4.2802,0,KW105711,Q.B.d
2021-11-22 23:00:00,-4.3463,0,KW105711,Q.B.d
2021-11-23 23:00:00,-4.1683,0,KW105711,Q.B.d
2021-11-25 23:00:00,-4.0455,0,KW105711,Q.B.d
2021-11-26 23:00:00,-4.1064,0,KW105711,Q.B.d
2021-11-27 23:00:00,-1.3468,0,KW105711,Q.B.d
2021-11-28 23:00:00,-1.9833,0,KW105711,Q.B.d
2021-11-29 23:00:00,-4.1026,0,KW105711,Q.B.d
2021-11-30 23:00:00,-4.0998,0,KW105711,Q.B.d
2021-12-01 23:00:00,-4.115,0,KW105711,Q.B.d
2021-12-02 23:00:00,-4.0479,0,KW105711,Q.B.d
2021-12-03 23:00:00,-4.0372,0,KW105711,Q.B.d
2021-12-04 23:00:00,-3.9584,0,KW105711,Q.B.d
2021-12-05 23:00:00,-4.0124,0,KW105711,Q.B.d
2021-12-06 23:00:00,-4.081,0,KW105711,Q.B.d
2021-12-07 23:00:00,-4.1569,0,KW105711,Q.B.d
2021-12-08 23:00:00,-4.1649,0,KW105711,Q.B.d
2021-12-09 23:00:00,-4.0615,0,KW105711,Q.B.d
2021-12-10 23:00:00,-3.9544,0,KW105711,Q.B.d
2021-12-11 23:00:00,-3.929,0,KW105711,Q.B.d
2021-12-12 23:00:00,-3.967,0,KW105711,Q.B.d
2021-12-13 23:00:00,-3.8925,0,KW105711,Q.B.d
2021-12-14 23:00:00,-3.8367,0,KW105711,Q.B.d
2021-12-15 23:00:00,-3.8163,0,KW105711,Q.B.d
2021-12-16 23:00:00,-3.8043,0,KW105711,Q.B.d
2021-12-19 23:00:00,-3.8112,3,KW105711,Q.B.d
2021-12-20 23:00:00,-3.8851,0,KW105711,Q.B.d
2021-12-21 23:00:00,-3.9766,0,KW105711,Q.B.d
2021-12-22 23:00:00,-3.9039,0,KW105711,Q.B.d
2021-12-23 23:00:00,-3.755,0,KW105711,Q.B.d
2021-12-24 23:00:00,-3.6349,0,KW105711,Q.B.d
2021-12-25 23:00:00,-3.6392,0,KW105711,Q.B.d
2021-12-26 23:00:00,-3.78,0,KW105711,Q.B.d
2021-12-27 23:00:00,-3.5558,3,KW105711,Q.B.d
2021-12-28 23:00:00,-3.5291,0,KW105711,Q.B.d
2021-12-29 23:00:00,-3.5143,0,KW105711,Q.B.d
2021-12-30 23:00:00,-3.5638,0,KW105711,Q.B.d
2021-12-31 23:00:00,-3.4296,0,KW105711,Q.B.d
2022-01-01 23:00:00,-3.3028,0,KW105711,Q.B.d
2022-01-02 23:00:00,-3.4798,0,KW105711,Q.B.d
2022-01-03 23:00:00,-3.5415,0,KW105711,Q.B.d
2022-01-04 23:00:00,-3.4779,0,KW105711,Q.B.d
2022-01-05 23:00:00,-3.5882,0,KW105711,Q.B.d
2022-01-06 23:00:00,-3.556,0,KW105711,Q.B.d
2022-01-07 23:00:00,-3.6468,0,KW105711,Q.B.d
2022-01-08 23:00:00,-3.6463,0,KW105711,Q.B.d
2022-01-09 23:00:00,-3.534,0,KW105711,Q.B.d
2022-01-10 23:00:00,-3.2964,0,KW105711,Q.B.d
2022-01-11 23:00:00,-3.1247,0,KW105711,Q.B.d
2022-01-12 23:00:00,-3.0114,0,KW105711,Q.B.d
2022-01-13 23:00:00,-3.1434,0,KW105711,Q.B.d
2022-01-14 23:00:00,-3.1174,0,KW105711,Q.B.d
2022-01-15 23:00:00,-2.7795,3,KW105711,Q.B.d
2022-01-16 23:00:00,-2.838,0,KW105711,Q.B.d
2022-01-17 23:00:00,-2.7979,0,KW105711,Q.B.d
2022-01-18 23:00:00,-2.7982,0,KW105711,Q.B.d
2022-01-19 23:00:00,-2.9802,0,KW105711,Q.B.d
2022-01-20 23:00:00,-3.0577,0,KW105711,Q.B.d
2022-01-21 23:00:00,-3.1228,3,KW105711,Q.B.d
2022-01-24 23:00:00,-3.2534,0,KW105711,Q.B.d
2022-01-25 23:00:00,-3.2283,0,KW105711,Q.B.d
2022-01-26 23:00:00,-2.9248,3,KW105711,Q.B.d
2022-01-27 23:00:00,-2.7529,0,KW105711,Q.B.d
2022-01-28 23:00:00,-2.7465,0,KW105711,Q.B.d
2022-01-29 23:00:00,-2.6612,0,KW105711,Q.B.d
2022-01-30 23:00:00,-2.6987,0,KW105711,Q.B.d
2022-01-31 23:00:00,-2.7512,0,KW105711,Q.B.d
2022-02-01 23:00:00,-2.7437,0,KW105711,Q.B.d
2022-02-02 23:00:00,-2.5812,0,KW105711,Q.B.d
2022-02-03 23:00:00,-2.5774,0,KW105711,Q.B.d
2022-02-04 23:00:00,-2.5871,0,KW105711,Q.B.d
2022-02-05 23:00:00,-3.0461,0,KW105711,Q.B.d
2022-02-06 23:00:00,-1.3204,0,KW105711,Q.B.d
2022-02-07 23:00:00,-1.3108,0,KW105711,Q.B.d
2022-02-08 23:00:00,-2.778,0,KW105711,Q.B.d
2022-02-09 23:00:00,-2.3307,0,KW105711,Q.B.d
2022-02-10 23:00:00,-2.3912,0,KW105711,Q.B.d
2022-02-11 23:00:00,-2.7287,0,KW105711,Q.B.d
2022-02-12 23:00:00,-2.822,0,KW105711,Q.B.d
2022-02-13 23:00:00,-2.9221,0,KW105711,Q.B.d
2022-02-14 23:00:00,-3.0968,0,KW105711,Q.B.d
2022-02-15 23:00:00,-3.4664,0,KW105711,Q.B.d
2022-02-16 23:00:00,-3.7807,0,KW105711,Q.B.d
2022-02-17 23:00:00,-3.843,0,KW105711,Q.B.d
2022-02-18 23:00:00,-3.6088,0,KW105711,Q.B.d
2022-02-19 23:00:00,-3.2165,0,KW105711,Q.B.d
2022-02-20 23:00:00,-2.1362,0,KW105711,Q.B.d
2022-02-21 23:00:00,0.0,0,KW105711,Q.B.d
2022-02-22 23:00:00,-3.6408,0,KW105711,Q.B.d
2022-02-23 23:00:00,-3.6957,0,KW105711,Q.B.d
2022-02-24 23:00:00,-3.5542,0,KW105711,Q.B.d
2022-02-25 23:00:00,-3.4503,0,KW105711,Q.B.d
2022-02-26 23:00:00,-3.2987,0,KW105711,Q.B.d
2022-02-27 23:00:00,-3.1313,0,KW105711,Q.B.d
2022-02-28 23:00:00,-3.0823,0,KW105711,Q.B.d
2022-03-01 23:00:00,-3.2582,3,KW105711,Q.B.d
2022-03-02 23:00:00,-3.4183,3,KW105711,Q.B.d
2022-03-03 23:00:00,-3.4846,0,KW105711,Q.B.d
2022-03-04 23:00:00,-3.1547,0,KW105711,Q.B.d
2022-03-05 23:00:00,-2.8798,0,KW105711,Q.B.d
2022-03-06 23:00:00,-2.5807,0,KW105711,Q.B.d
2022-03-07 23:00:00,-2.5504,0,KW105711,Q.B.d
2022-03-08 23:00:00,-2.7596,3,KW105711,Q.B.d
2022-03-09 23:00:00,-2.7958,3,KW105711,Q.B.d
2022-03-10 23:00:00,-2.6143,0,KW105711,Q.B.d
2022-03-11 23:00:00,-2.5233,0,KW105711,Q.B.d
2022-03-12 23:00:00,-2.1633,0,KW105711,Q.B.d
2022-03-13 23:00:00,-1.528,0,KW105711,Q.B.d
2022-03-14 23:00:00,-1.3111,0,KW105711,Q.B.d
2022-03-15 23:00:00,-1.7439,0,KW105711,Q.B.d
2022-03-16 23:00:00,-2.0244,0,KW105711,Q.B.d
2022-03-17 23:00:00,-1.7916,0,KW105711,Q.B.d
2022-03-18 23:00:00,-1.9829,0,KW105711,Q.B.d
2022-03-19 23:00:00,-2.1651,0,KW105711,Q.B.d
2022-03-20 23:00:00,-2.3071,0,KW105711,Q.B.d
2022-03-21 23:00:00,-2.3803,0,KW105711,Q.B.d
2022-03-22 23:00:00,-2.2947,0,KW105711,Q.B.d
2022-03-23 23:00:00,-2.3723,0,KW105711,Q.B.d
2022-03-24 23:00:00,-2.3981,0,KW105711,Q.B.d
2022-03-25 23:00:00,-2.3291,0,KW105711,Q.B.d
2022-03-26 23:00:00,-2.334,0,KW105711,Q.B.d
2022-03-27 23:00:00,-2.4556,0,KW105711,Q.B.d
2022-03-28 23:00:00,-2.7097,0,KW105711,Q.B.d
2022-03-29 23:00:00,-2.9299,0,KW105711,Q.B.d
2022-03-30 23:00:00,-2.8204,0,KW105711,Q.B.d
2022-03-31 23:00:00,-2.8863,0,KW105711,Q.B.d
2022-04-03 23:00:00,0.0317,0,KW105711,Q.B.d
2022-04-04 23:00:00,0.0319,0,KW105711,Q.B.d
2022-04-05 23:00:00,0.0258,0,KW105711,Q.B.d
2022-04-06 23:00:00,0.0292,0,KW105711,Q.B.d
2022-04-07 23:00:00,0.0294,0,KW105711,Q.B.d
2022-04-08 23:00:00,0.0286,0,KW105711,Q.B.d
2022-04-09 23:00:00,0.0296,0,KW105711,Q.B.d
2022-04-10 23:00:00,0.0296,0,KW105711,Q.B.d
2022-04-11 23:00:00,0.0288,0,KW105711,Q.B.d
2022-04-12 23:00:00,0.0276,0,KW105711,Q.B.d
2022-04-13 23:00:00,0.026,0,KW105711,Q.B.d
2022-04-14 23:00:00,0.0269,0,KW105711,Q.B.d
2022-04-15 23:00:00,0.0281,0,KW105711,Q.B.d
2022-04-16 23:00:00,0.0283,0,KW105711,Q.B.d
2022-04-17 23:00:00,0.0293,0,KW105711,Q.B.d
2022-04-18 23:00:00,0.0305,0,KW105711,Q.B.d
2022-04-19 23:00:00,0.0303,0,KW105711,Q.B.d
2022-04-20 23:00:00,0.031,0,KW105711,Q.B.d
2022-04-21 23:00:00,0.0307,0,KW105711,Q.B.d
2022-04-22 23:00:00,0.0313,0,KW105711,Q.B.d
2022-04-23 23:00:00,0.0318,0,KW105711,Q.B.d
2022-04-24 23:00:00,0.0308,0,KW105711,Q.B.d
2022-04-25 23:00:00,0.0328,0,KW105711,Q.B.d
2022-04-26 23:00:00,0.0314,0,KW105711,Q.B.d
2022-04-27 23:00:00,0.0307,0,KW105711,Q.B.d
2022-04-28 23:00:00,0.0302,0,KW105711,Q.B.d
2022-04-29 23:00:00,0.0335,0,KW105711,Q.B.d
2022-04-30 23:00:00,0.0332,0,KW105711,Q.B.d
2022-05-01 23:00:00,0.0298,0,KW105711,Q.B.d
2022-05-02 23:00:00,0.027,0,KW105711,Q.B.d
2022-05-03 23:00:00,0.0284,0,KW105711,Q.B.d
2022-05-04 23:00:00,0.0297,3,KW105711,Q.B.d
2022-08-19 23:00:00,0.013,0,KW105711,Q.B.d
2022-08-20 23:00:00,0.0249,0,KW105711,Q.B.d
2022-08-21 23:00:00,0.0229,0,KW105711,Q.B.d
2022-08-22 23:00:00,0.0198,0,KW105711,Q.B.d
2022-08-23 23:00:00,0.0166,0,KW105711,Q.B.d
2022-08-24 23:00:00,0.0163,0,KW105711,Q.B.d
2022-08-25 23:00:00,0.0094,0,KW105711,Q.B.d
2022-08-26 23:00:00,0.009,0,KW105711,Q.B.d
2022-08-27 23:00:00,0.0043,0,KW105711,Q.B.d
2022-08-28 23:00:00,0.006,0,KW105711,Q.B.d
2022-08-29 23:00:00,0.0126,0,KW105711,Q.B.d
2022-08-30 23:00:00,0.0094,0,KW105711,Q.B.d
2022-08-31 23:00:00,0.0166,0,KW105711,Q.B.d
2022-09-01 23:00:00,0.0199,0,KW105711,Q.B.d
2022-09-02 23:00:00,0.0201,0,KW105711,Q.B.d
2022-09-03 23:00:00,0.0189,0,KW105711,Q.B.d
2022-09-04 23:00:00,0.0185,0,KW105711,Q.B.d
2022-09-05 23:00:00,0.0159,0,KW105711,Q.B.d
2022-09-06 23:00:00,0.0085,0,KW105711,Q.B.d
2022-09-07 23:00:00,0.0028,0,KW105711,Q.B.d
2022-09-08 23:00:00,0.0032,0,KW105711,Q.B.d
2022-09-09 23:00:00,0.0005,0,KW105711,Q.B.d
2022-09-10 23:00:00,0.0,0,KW105711,Q.B.d
2022-09-11 23:00:00,0.0013,0,KW105711,Q.B.d
2022-09-12 23:00:00,0.0,0,KW105711,Q.B.d
2022-09-13 23:00:00,0.0051,0,KW105711,Q.B.d
2022-09-14 23:00:00,0.0136,0,KW105711,Q.B.d
2022-09-15 23:00:00,0.015,0,KW105711,Q.B.d
2022-09-16 23:00:00,0.0176,0,KW105711,Q.B.d
2022-09-17 23:00:00,0.0201,0,KW105711,Q.B.d
2022-09-18 23:00:00,0.0242,0,KW105711,Q.B.d
2022-09-19 23:00:00,0.0215,3,KW105711,Q.B.d
