datetime,value,flag,location_id,parameter_id
2022-02-13 23:00:00,0.2889,0,KW107511,Q.B.d
2022-02-14 23:00:00,0.2615,0,KW107511,Q.B.d
2022-02-15 23:00:00,0.2596,0,KW107511,Q.B.d
2022-02-16 23:00:00,0.3695,0,KW107511,Q.B.d
2022-02-17 23:00:00,0.4384,0,KW107511,Q.B.d
2022-02-18 23:00:00,0.293,0,KW107511,Q.B.d
2022-02-19 23:00:00,0.281,0,KW107511,Q.B.d
2022-02-20 23:00:00,0.6825,0,KW107511,Q.B.d
2022-02-21 23:00:00,0.8941,0,KW107511,Q.B.d
2022-02-22 23:00:00,0.5946,0,KW107511,Q.B.d
2022-02-23 23:00:00,0.4314,0,KW107511,Q.B.d
2022-02-24 23:00:00,0.3484,0,KW107511,Q.B.d
2022-02-25 23:00:00,0.3148,0,KW107511,Q.B.d
2022-02-26 23:00:00,0.3045,0,KW107511,Q.B.d
2022-02-27 23:00:00,0.2953,0,KW107511,Q.B.d
2022-02-28 23:00:00,0.2865,0,KW107511,Q.B.d
2022-03-01 23:00:00,0.2873,0,KW107511,Q.B.d
2022-03-02 23:00:00,0.2843,0,KW107511,Q.B.d
2022-03-03 23:00:00,0.2836,0,KW107511,Q.B.d
2022-03-04 23:00:00,0.2839,0,KW107511,Q.B.d
2022-03-05 23:00:00,0.2814,0,KW107511,Q.B.d
2022-03-06 23:00:00,0.2785,0,KW107511,Q.B.d
2022-03-07 23:00:00,0.2774,0,KW107511,Q.B.d
2022-03-08 23:00:00,0.277,3,KW107511,Q.B.d
2022-03-09 23:00:00,0.2737,0,KW107511,Q.B.d
2022-03-10 23:00:00,0.2639,3,KW107511,Q.B.d
2022-03-11 23:00:00,0.26,0,KW107511,Q.B.d
2022-03-12 23:00:00,0.2545,0,KW107511,Q.B.d
2022-03-13 23:00:00,0.2558,0,KW107511,Q.B.d
2022-03-14 23:00:00,0.2552,0,KW107511,Q.B.d
2022-03-15 23:00:00,0.266,0,KW107511,Q.B.d
2022-03-16 23:00:00,0.2724,0,KW107511,Q.B.d
2022-03-17 23:00:00,0.2747,0,KW107511,Q.B.d
2022-03-18 23:00:00,0.1973,0,KW107511,Q.B.d
2022-03-19 23:00:00,0.2107,0,KW107511,Q.B.d
2022-03-20 23:00:00,0.2201,0,KW107511,Q.B.d
2022-03-21 23:00:00,0.2193,0,KW107511,Q.B.d
2022-03-22 23:00:00,0.1146,0,KW107511,Q.B.d
2022-03-23 23:00:00,0.0859,0,KW107511,Q.B.d
2022-03-24 23:00:00,0.0971,0,KW107511,Q.B.d
2022-03-25 23:00:00,0.0973,0,KW107511,Q.B.d
2022-03-27 23:00:00,0.0937,0,KW107511,Q.B.d
2022-03-29 23:00:00,0.0917,0,KW107511,Q.B.d
2022-03-30 23:00:00,0.0913,0,KW107511,Q.B.d
2022-03-31 23:00:00,0.094,0,KW107511,Q.B.d
2022-04-01 23:00:00,0.1243,0,KW107511,Q.B.d
2022-04-02 23:00:00,0.115,0,KW107511,Q.B.d
2022-04-03 23:00:00,0.0872,0,KW107511,Q.B.d
2022-04-04 23:00:00,0.0882,0,KW107511,Q.B.d
2022-04-05 23:00:00,0.1282,0,KW107511,Q.B.d
2022-04-06 23:00:00,0.1115,0,KW107511,Q.B.d
2022-04-07 23:00:00,0.1662,0,KW107511,Q.B.d
2022-04-08 23:00:00,0.1573,0,KW107511,Q.B.d
2022-04-09 23:00:00,0.1094,0,KW107511,Q.B.d
2022-04-10 23:00:00,0.1066,0,KW107511,Q.B.d
2022-04-11 23:00:00,0.0917,0,KW107511,Q.B.d
2022-04-12 23:00:00,0.0752,0,KW107511,Q.B.d
2022-04-13 23:00:00,0.057,3,KW107511,Q.B.d
2022-04-14 23:00:00,0.0457,0,KW107511,Q.B.d
2022-04-15 23:00:00,0.0427,0,KW107511,Q.B.d
2022-04-16 23:00:00,0.038,0,KW107511,Q.B.d
2022-04-17 23:00:00,0.0344,0,KW107511,Q.B.d
2022-04-18 23:00:00,0.0395,3,KW107511,Q.B.d
2022-04-19 23:00:00,0.039,0,KW107511,Q.B.d
2022-04-20 23:00:00,0.0396,0,KW107511,Q.B.d
2022-04-21 23:00:00,0.0374,0,KW107511,Q.B.d
2022-04-22 23:00:00,0.0362,0,KW107511,Q.B.d
2022-04-23 23:00:00,0.0349,0,KW107511,Q.B.d
2022-04-24 23:00:00,0.0241,0,KW107511,Q.B.d
2022-04-25 23:00:00,0.0218,0,KW107511,Q.B.d
2022-04-26 23:00:00,0.0223,0,KW107511,Q.B.d
2022-04-27 23:00:00,0.0231,0,KW107511,Q.B.d
2022-04-28 23:00:00,0.0228,0,KW107511,Q.B.d
2022-04-29 23:00:00,0.0081,0,KW107511,Q.B.d
2022-04-30 23:00:00,0.0,0,KW107511,Q.B.d
2022-05-01 23:00:00,0.0,0,KW107511,Q.B.d
2022-08-13 23:00:00,0.0,0,KW107511,Q.B.d
2022-08-14 23:00:00,0.0,0,KW107511,Q.B.d
2022-08-15 23:00:00,0.0,0,KW107511,Q.B.d
2022-08-16 23:00:00,0.0,0,KW107511,Q.B.d
2022-08-17 23:00:00,0.0,0,KW107511,Q.B.d
2022-08-18 23:00:00,0.0,0,KW107511,Q.B.d
2022-08-19 23:00:00,0.0255,0,KW107511,Q.B.d
2022-08-20 23:00:00,0.0353,0,KW107511,Q.B.d
2022-08-21 23:00:00,0.0248,0,KW107511,Q.B.d
2022-08-22 23:00:00,0.0115,0,KW107511,Q.B.d
2022-08-23 23:00:00,0.0,0,KW107511,Q.B.d
2022-08-24 23:00:00,0.0,0,KW107511,Q.B.d
2022-08-25 23:00:00,0.0,0,KW107511,Q.B.d
2022-08-26 23:00:00,0.0,0,KW107511,Q.B.d
2022-08-27 23:00:00,0.0,0,KW107511,Q.B.d
2022-08-28 23:00:00,0.0106,0,KW107511,Q.B.d
2022-08-29 23:00:00,0.0251,0,KW107511,Q.B.d
2022-08-30 23:00:00,0.0178,0,KW107511,Q.B.d
2022-08-31 23:00:00,0.0,0,KW107511,Q.B.d
2022-09-01 23:00:00,0.0,0,KW107511,Q.B.d
2022-09-02 23:00:00,0.0,0,KW107511,Q.B.d
2022-09-03 23:00:00,0.0,0,KW107511,Q.B.d
2022-09-04 23:00:00,0.0,0,KW107511,Q.B.d
2022-09-05 23:00:00,0.0,0,KW107511,Q.B.d
2022-09-06 23:00:00,0.0,0,KW107511,Q.B.d
2022-09-07 23:00:00,0.0223,0,KW107511,Q.B.d
2022-09-08 23:00:00,0.0513,0,KW107511,Q.B.d
2022-09-09 23:00:00,0.0504,0,KW107511,Q.B.d
2022-09-10 23:00:00,0.0467,0,KW107511,Q.B.d
2022-09-11 23:00:00,0.0419,0,KW107511,Q.B.d
2022-09-12 23:00:00,0.0396,0,KW107511,Q.B.d
2022-09-13 23:00:00,0.0407,3,KW107511,Q.B.d
