datetime,value,flag,location_id,parameter_id
2022-02-06 23:00:00,0.4981,0,KW437512,Q.B.d
2022-02-07 23:00:00,0.1042,0,KW437512,Q.B.d
2022-02-08 23:00:00,0.108,0,KW437512,Q.B.d
2022-02-09 23:00:00,0.1184,0,KW437512,Q.B.d
2022-02-10 23:00:00,0.0,0,KW437512,Q.B.d
2022-02-11 23:00:00,0.1154,0,KW437512,Q.B.d
2022-02-12 23:00:00,0.0,0,KW437512,Q.B.d
2022-02-13 23:00:00,0.1049,0,KW437512,Q.B.d
2022-02-14 23:00:00,0.0223,0,KW437512,Q.B.d
2022-02-15 23:00:00,0.0938,0,KW437512,Q.B.d
2022-02-16 23:00:00,0.2127,0,KW437512,Q.B.d
2022-02-17 23:00:00,0.1189,0,KW437512,Q.B.d
2022-02-18 23:00:00,0.0458,0,KW437512,Q.B.d
2022-02-19 23:00:00,0.1079,0,KW437512,Q.B.d
2022-02-20 23:00:00,0.3753,0,KW437512,Q.B.d
2022-02-21 23:00:00,0.5,0,KW437512,Q.B.d
2022-02-22 23:00:00,0.224,0,KW437512,Q.B.d
2022-02-23 23:00:00,0.1161,0,KW437512,Q.B.d
2022-02-24 23:00:00,0.1537,0,KW437512,Q.B.d
2022-02-25 23:00:00,0.0,0,KW437512,Q.B.d
2022-02-26 23:00:00,0.1263,0,KW437512,Q.B.d
2022-02-27 23:00:00,0.0854,0,KW437512,Q.B.d
2022-02-28 23:00:00,0.0313,0,KW437512,Q.B.d
2022-03-01 23:00:00,0.1052,0,KW437512,Q.B.d
2022-03-02 23:00:00,0.0104,0,KW437512,Q.B.d
2022-03-03 23:00:00,0.0276,0,KW437512,Q.B.d
2022-03-04 23:00:00,0.0885,0,KW437512,Q.B.d
2022-03-05 23:00:00,0.0,0,KW437512,Q.B.d
2022-03-06 23:00:00,0.1206,0,KW437512,Q.B.d
2022-03-07 23:00:00,0.0,0,KW437512,Q.B.d
2022-03-08 23:00:00,0.0,0,KW437512,Q.B.d
2022-03-09 23:00:00,0.1087,0,KW437512,Q.B.d
2022-03-10 23:00:00,0.0,0,KW437512,Q.B.d
2022-03-11 23:00:00,0.0,0,KW437512,Q.B.d
2022-03-12 23:00:00,0.1158,0,KW437512,Q.B.d
2022-03-13 23:00:00,0.0,0,KW437512,Q.B.d
2022-03-14 23:00:00,0.1163,0,KW437512,Q.B.d
2022-03-15 23:00:00,0.0,0,KW437512,Q.B.d
2022-03-16 23:00:00,0.104,0,KW437512,Q.B.d
2022-03-17 23:00:00,0.0,0,KW437512,Q.B.d
2022-03-18 23:00:00,0.1063,0,KW437512,Q.B.d
2022-03-19 23:00:00,0.0,0,KW437512,Q.B.d
2022-03-20 23:00:00,0.0,0,KW437512,Q.B.d
2022-03-21 23:00:00,0.0825,0,KW437512,Q.B.d
2022-03-22 23:00:00,0.0,0,KW437512,Q.B.d
2022-03-23 23:00:00,0.0,0,KW437512,Q.B.d
2022-03-24 23:00:00,0.0,0,KW437512,Q.B.d
2022-03-25 23:00:00,0.0,0,KW437512,Q.B.d
2022-03-26 23:00:00,0.1354,0,KW437512,Q.B.d
2022-03-27 23:00:00,0.0,0,KW437512,Q.B.d
2022-03-28 23:00:00,0.0612,0,KW437512,Q.B.d
2022-03-29 23:00:00,0.0677,0,KW437512,Q.B.d
2022-03-30 23:00:00,0.0,0,KW437512,Q.B.d
2022-03-31 23:00:00,0.0969,0,KW437512,Q.B.d
2022-04-01 23:00:00,0.0,0,KW437512,Q.B.d
2022-04-02 23:00:00,0.0,0,KW437512,Q.B.d
2022-04-03 23:00:00,0.0053,0,KW437512,Q.B.d
