datetime,value,flag,location_id,parameter_id
2021-08-12 23:00:00,0.0,0,KW107912,Q.B.d
2021-08-13 23:00:00,0.0,0,KW107912,Q.B.d
2021-08-14 23:00:00,0.0,0,KW107912,Q.B.d
2021-08-15 23:00:00,0.0,0,KW107912,Q.B.d
2021-08-16 23:00:00,0.0,0,KW107912,Q.B.d
2021-08-17 23:00:00,0.0,0,KW107912,Q.B.d
2021-08-18 23:00:00,0.0,0,KW107912,Q.B.d
2021-08-19 23:00:00,0.0,0,KW107912,Q.B.d
2021-08-20 23:00:00,0.0,0,KW107912,Q.B.d
2021-08-21 23:00:00,0.0,0,KW107912,Q.B.d
2021-08-22 23:00:00,0.0122,0,KW107912,Q.B.d
2021-08-23 23:00:00,0.0206,0,KW107912,Q.B.d
2021-08-24 23:00:00,0.0001,0,KW107912,Q.B.d
2021-08-25 23:00:00,0.0001,0,KW107912,Q.B.d
2021-08-26 23:00:00,0.0,0,KW107912,Q.B.d
2021-08-27 23:00:00,0.0,0,KW107912,Q.B.d
2021-08-28 23:00:00,0.0,0,KW107912,Q.B.d
2021-08-29 23:00:00,0.0,0,KW107912,Q.B.d
2021-08-30 23:00:00,0.0,0,KW107912,Q.B.d
2021-08-31 23:00:00,0.0,0,KW107912,Q.B.d
2021-09-01 23:00:00,0.0,0,KW107912,Q.B.d
2021-09-02 23:00:00,0.0,0,KW107912,Q.B.d
2021-09-03 23:00:00,0.0,0,KW107912,Q.B.d
2021-09-04 23:00:00,0.0,0,KW107912,Q.B.d
2021-09-05 23:00:00,0.0,0,KW107912,Q.B.d
2021-09-06 23:00:00,0.0,0,KW107912,Q.B.d
2021-09-07 23:00:00,0.0,0,KW107912,Q.B.d
2021-09-08 23:00:00,0.0,0,KW107912,Q.B.d
2021-09-09 23:00:00,0.0,0,KW107912,Q.B.d
2021-09-10 23:00:00,0.0018,0,KW107912,Q.B.d
2021-09-11 23:00:00,0.0052,0,KW107912,Q.B.d
2021-09-12 23:00:00,0.0001,0,KW107912,Q.B.d
2021-09-13 23:00:00,0.0,3,KW107912,Q.B.d
2021-09-14 23:00:00,0.0,0,KW107912,Q.B.d
2021-09-15 23:00:00,0.0,0,KW107912,Q.B.d
2021-09-16 23:00:00,0.0,0,KW107912,Q.B.d
2021-09-17 23:00:00,0.0,0,KW107912,Q.B.d
2021-09-18 23:00:00,0.0,0,KW107912,Q.B.d
2021-09-19 23:00:00,0.0,0,KW107912,Q.B.d
2021-09-20 23:00:00,0.0,0,KW107912,Q.B.d
2021-09-21 23:00:00,0.0,0,KW107912,Q.B.d
2021-09-22 23:00:00,0.0,0,KW107912,Q.B.d
2021-09-23 23:00:00,0.0,0,KW107912,Q.B.d
2021-09-24 23:00:00,0.0,0,KW107912,Q.B.d
2021-09-25 23:00:00,0.0,0,KW107912,Q.B.d
2021-09-26 23:00:00,0.0,0,KW107912,Q.B.d
2021-09-27 23:00:00,0.0,0,KW107912,Q.B.d
2021-09-28 23:00:00,0.0,0,KW107912,Q.B.d
2021-09-29 23:00:00,0.0,0,KW107912,Q.B.d
2021-09-30 23:00:00,0.0,0,KW107912,Q.B.d
2021-10-01 23:00:00,0.0,0,KW107912,Q.B.d
2021-10-02 23:00:00,0.0,0,KW107912,Q.B.d
2021-10-03 23:00:00,0.0451,0,KW107912,Q.B.d
2021-10-04 23:00:00,0.0001,0,KW107912,Q.B.d
2021-10-05 23:00:00,0.0029,0,KW107912,Q.B.d
2021-10-06 23:00:00,0.251,0,KW107912,Q.B.d
2021-10-07 23:00:00,0.0394,0,KW107912,Q.B.d
2021-10-08 23:00:00,0.0335,0,KW107912,Q.B.d
2021-10-09 23:00:00,0.0272,0,KW107912,Q.B.d
2021-10-10 23:00:00,0.0244,0,KW107912,Q.B.d
2021-10-11 23:00:00,0.0225,0,KW107912,Q.B.d
2021-10-12 23:00:00,0.0267,0,KW107912,Q.B.d
2021-10-13 23:00:00,0.0255,0,KW107912,Q.B.d
2021-10-14 23:00:00,0.0215,0,KW107912,Q.B.d
2021-10-15 23:00:00,0.0205,0,KW107912,Q.B.d
2021-10-16 23:00:00,0.0189,0,KW107912,Q.B.d
2021-10-17 23:00:00,0.0163,0,KW107912,Q.B.d
2021-10-18 23:00:00,0.0164,0,KW107912,Q.B.d
2021-10-19 23:00:00,0.0334,0,KW107912,Q.B.d
2021-10-20 23:00:00,0.0213,0,KW107912,Q.B.d
2021-10-21 23:00:00,0.0921,0,KW107912,Q.B.d
2021-10-22 23:00:00,0.0608,0,KW107912,Q.B.d
2021-10-23 23:00:00,0.0454,0,KW107912,Q.B.d
2021-10-24 23:00:00,0.0343,0,KW107912,Q.B.d
2021-10-25 23:00:00,0.0348,0,KW107912,Q.B.d
2021-10-26 23:00:00,0.0322,0,KW107912,Q.B.d
2021-10-27 23:00:00,0.0299,0,KW107912,Q.B.d
2021-10-28 23:00:00,0.032,0,KW107912,Q.B.d
2021-10-29 23:00:00,0.0269,0,KW107912,Q.B.d
2021-10-30 23:00:00,0.039,0,KW107912,Q.B.d
2021-10-31 23:00:00,0.1268,0,KW107912,Q.B.d
2021-11-01 23:00:00,0.1463,0,KW107912,Q.B.d
2021-11-02 23:00:00,0.0909,0,KW107912,Q.B.d
2021-11-03 23:00:00,0.0464,0,KW107912,Q.B.d
2021-11-04 23:00:00,0.0445,0,KW107912,Q.B.d
2021-11-05 23:00:00,0.0455,0,KW107912,Q.B.d
2021-11-06 23:00:00,0.0413,0,KW107912,Q.B.d
2021-11-07 23:00:00,0.0419,0,KW107912,Q.B.d
2021-11-08 23:00:00,0.0416,0,KW107912,Q.B.d
2021-11-09 23:00:00,0.0378,0,KW107912,Q.B.d
2021-11-10 23:00:00,0.0321,0,KW107912,Q.B.d
2021-11-11 23:00:00,0.0343,0,KW107912,Q.B.d
2021-11-12 23:00:00,0.0373,0,KW107912,Q.B.d
2021-11-13 23:00:00,0.045,0,KW107912,Q.B.d
2021-11-14 23:00:00,0.0405,0,KW107912,Q.B.d
2021-11-15 23:00:00,0.0336,0,KW107912,Q.B.d
2021-11-16 23:00:00,0.0321,0,KW107912,Q.B.d
2021-11-17 23:00:00,0.0287,0,KW107912,Q.B.d
2021-11-18 23:00:00,0.0289,0,KW107912,Q.B.d
2021-11-19 23:00:00,0.0272,0,KW107912,Q.B.d
2021-11-20 23:00:00,0.0259,0,KW107912,Q.B.d
2021-11-21 23:00:00,0.0296,0,KW107912,Q.B.d
2021-11-22 23:00:00,0.0462,0,KW107912,Q.B.d
2021-11-23 23:00:00,0.0618,0,KW107912,Q.B.d
2021-11-24 23:00:00,0.0536,0,KW107912,Q.B.d
2021-11-25 23:00:00,0.0534,0,KW107912,Q.B.d
2021-11-26 23:00:00,0.0575,0,KW107912,Q.B.d
2021-11-27 23:00:00,0.2799,0,KW107912,Q.B.d
2021-11-28 23:00:00,0.1487,0,KW107912,Q.B.d
2021-11-29 23:00:00,0.0888,0,KW107912,Q.B.d
2021-11-30 23:00:00,0.1352,0,KW107912,Q.B.d
2021-12-01 23:00:00,0.1735,0,KW107912,Q.B.d
2021-12-02 23:00:00,0.1288,0,KW107912,Q.B.d
2021-12-03 23:00:00,0.1092,0,KW107912,Q.B.d
2021-12-04 23:00:00,0.1001,0,KW107912,Q.B.d
2021-12-05 23:00:00,0.1022,0,KW107912,Q.B.d
2021-12-06 23:00:00,0.0932,0,KW107912,Q.B.d
2021-12-07 23:00:00,0.1126,0,KW107912,Q.B.d
2021-12-08 23:00:00,0.1186,0,KW107912,Q.B.d
2021-12-09 23:00:00,0.1024,0,KW107912,Q.B.d
2021-12-10 23:00:00,0.0899,0,KW107912,Q.B.d
2021-12-11 23:00:00,0.084,0,KW107912,Q.B.d
2021-12-12 23:00:00,0.0844,0,KW107912,Q.B.d
2021-12-13 23:00:00,0.0817,0,KW107912,Q.B.d
2021-12-14 23:00:00,0.0692,0,KW107912,Q.B.d
2021-12-15 23:00:00,0.0685,0,KW107912,Q.B.d
2021-12-16 23:00:00,0.0656,0,KW107912,Q.B.d
2021-12-17 23:00:00,0.0605,0,KW107912,Q.B.d
2021-12-18 23:00:00,0.0602,0,KW107912,Q.B.d
2021-12-19 23:00:00,0.0523,0,KW107912,Q.B.d
2021-12-20 23:00:00,0.0524,0,KW107912,Q.B.d
2021-12-21 23:00:00,0.0571,0,KW107912,Q.B.d
2021-12-22 23:00:00,0.059,0,KW107912,Q.B.d
2021-12-23 23:00:00,0.0589,0,KW107912,Q.B.d
2021-12-24 23:00:00,0.0653,0,KW107912,Q.B.d
2021-12-25 23:00:00,0.0617,0,KW107912,Q.B.d
2021-12-26 23:00:00,0.0544,0,KW107912,Q.B.d
2021-12-27 23:00:00,0.0552,0,KW107912,Q.B.d
2021-12-28 23:00:00,0.0598,0,KW107912,Q.B.d
2021-12-29 23:00:00,0.0715,0,KW107912,Q.B.d
2021-12-30 23:00:00,0.0786,0,KW107912,Q.B.d
2021-12-31 23:00:00,0.0671,0,KW107912,Q.B.d
2022-01-01 23:00:00,0.0651,0,KW107912,Q.B.d
2022-01-02 23:00:00,0.0682,0,KW107912,Q.B.d
2022-01-03 23:00:00,0.0698,0,KW107912,Q.B.d
2022-01-04 23:00:00,0.0749,0,KW107912,Q.B.d
2022-01-05 23:00:00,0.0794,0,KW107912,Q.B.d
2022-01-06 23:00:00,0.078,0,KW107912,Q.B.d
2022-01-07 23:00:00,0.0752,0,KW107912,Q.B.d
2022-01-08 23:00:00,0.0798,0,KW107912,Q.B.d
2022-01-09 23:00:00,0.1849,0,KW107912,Q.B.d
2022-01-10 23:00:00,0.0923,0,KW107912,Q.B.d
2022-01-11 23:00:00,0.0894,0,KW107912,Q.B.d
2022-01-12 23:00:00,0.0905,0,KW107912,Q.B.d
2022-01-13 23:00:00,0.0777,0,KW107912,Q.B.d
2022-01-14 23:00:00,0.0672,0,KW107912,Q.B.d
2022-01-15 23:00:00,0.0664,0,KW107912,Q.B.d
2022-01-16 23:00:00,0.0646,0,KW107912,Q.B.d
2022-01-17 23:00:00,0.0625,0,KW107912,Q.B.d
2022-01-18 23:00:00,0.0607,0,KW107912,Q.B.d
2022-01-19 23:00:00,0.0611,0,KW107912,Q.B.d
2022-01-20 23:00:00,0.0617,0,KW107912,Q.B.d
2022-01-21 23:00:00,0.0599,0,KW107912,Q.B.d
2022-01-22 23:00:00,0.0569,0,KW107912,Q.B.d
2022-01-23 23:00:00,0.0533,0,KW107912,Q.B.d
2022-01-24 23:00:00,0.0514,0,KW107912,Q.B.d
2022-01-25 23:00:00,0.0509,0,KW107912,Q.B.d
2022-01-26 23:00:00,0.0507,0,KW107912,Q.B.d
2022-01-27 23:00:00,0.0523,0,KW107912,Q.B.d
2022-01-28 23:00:00,0.0537,0,KW107912,Q.B.d
2022-01-29 23:00:00,0.0518,0,KW107912,Q.B.d
2022-01-30 23:00:00,0.0485,0,KW107912,Q.B.d
2022-01-31 23:00:00,0.064,0,KW107912,Q.B.d
2022-02-01 23:00:00,0.0705,0,KW107912,Q.B.d
2022-02-02 23:00:00,0.0653,0,KW107912,Q.B.d
2022-02-03 23:00:00,0.0603,0,KW107912,Q.B.d
2022-02-04 23:00:00,0.0615,0,KW107912,Q.B.d
2022-02-05 23:00:00,0.0647,0,KW107912,Q.B.d
2022-02-06 23:00:00,0.3981,0,KW107912,Q.B.d
2022-02-07 23:00:00,0.1894,0,KW107912,Q.B.d
2022-02-08 23:00:00,0.1231,0,KW107912,Q.B.d
2022-02-09 23:00:00,0.0786,0,KW107912,Q.B.d
2022-02-10 23:00:00,0.0794,0,KW107912,Q.B.d
2022-02-11 23:00:00,0.0775,0,KW107912,Q.B.d
2022-02-12 23:00:00,0.0752,0,KW107912,Q.B.d
2022-02-13 23:00:00,0.0727,0,KW107912,Q.B.d
2022-02-14 23:00:00,0.0693,0,KW107912,Q.B.d
2022-02-15 23:00:00,0.0687,0,KW107912,Q.B.d
2022-02-16 23:00:00,0.1059,0,KW107912,Q.B.d
2022-02-17 23:00:00,0.1006,0,KW107912,Q.B.d
2022-02-18 23:00:00,0.0795,0,KW107912,Q.B.d
2022-02-19 23:00:00,0.0818,0,KW107912,Q.B.d
2022-02-20 23:00:00,0.3441,0,KW107912,Q.B.d
2022-02-21 23:00:00,0.5571,0,KW107912,Q.B.d
2022-02-22 23:00:00,0.2319,0,KW107912,Q.B.d
2022-02-23 23:00:00,0.1369,0,KW107912,Q.B.d
2022-02-24 23:00:00,0.1173,0,KW107912,Q.B.d
2022-02-25 23:00:00,0.112,0,KW107912,Q.B.d
2022-02-26 23:00:00,0.1041,0,KW107912,Q.B.d
2022-02-27 23:00:00,0.1002,0,KW107912,Q.B.d
2022-02-28 23:00:00,0.0984,0,KW107912,Q.B.d
2022-03-01 23:00:00,0.0979,0,KW107912,Q.B.d
2022-03-02 23:00:00,0.0922,0,KW107912,Q.B.d
2022-03-03 23:00:00,0.0907,0,KW107912,Q.B.d
2022-03-04 23:00:00,0.0851,0,KW107912,Q.B.d
2022-03-05 23:00:00,0.0792,0,KW107912,Q.B.d
2022-03-06 23:00:00,0.0778,0,KW107912,Q.B.d
2022-03-07 23:00:00,0.0772,0,KW107912,Q.B.d
2022-03-08 23:00:00,0.0741,0,KW107912,Q.B.d
2022-03-09 23:00:00,0.0709,0,KW107912,Q.B.d
2022-03-10 23:00:00,0.0555,0,KW107912,Q.B.d
2022-03-11 23:00:00,0.0493,0,KW107912,Q.B.d
2022-03-12 23:00:00,0.0456,0,KW107912,Q.B.d
2022-03-13 23:00:00,0.0428,0,KW107912,Q.B.d
2022-03-14 23:00:00,0.0405,0,KW107912,Q.B.d
2022-03-15 23:00:00,0.0401,0,KW107912,Q.B.d
2022-03-16 23:00:00,0.04,0,KW107912,Q.B.d
2022-03-17 23:00:00,0.0372,0,KW107912,Q.B.d
2022-03-18 23:00:00,0.0333,0,KW107912,Q.B.d
2022-03-19 23:00:00,0.026,0,KW107912,Q.B.d
2022-03-20 23:00:00,0.0228,0,KW107912,Q.B.d
2022-03-21 23:00:00,0.0113,0,KW107912,Q.B.d
2022-03-22 23:00:00,0.0024,0,KW107912,Q.B.d
2022-03-23 23:00:00,0.0025,0,KW107912,Q.B.d
2022-03-24 23:00:00,0.0039,0,KW107912,Q.B.d
2022-03-25 23:00:00,0.0044,0,KW107912,Q.B.d
2022-03-26 23:00:00,0.0066,0,KW107912,Q.B.d
2022-03-27 23:00:00,0.0047,0,KW107912,Q.B.d
2022-03-28 23:00:00,0.0052,0,KW107912,Q.B.d
2022-03-29 23:00:00,0.0066,0,KW107912,Q.B.d
2022-03-30 23:00:00,0.0066,0,KW107912,Q.B.d
2022-03-31 23:00:00,0.012,0,KW107912,Q.B.d
2022-08-22 23:00:00,0.0,0,KW107912,Q.B.d
2022-08-23 23:00:00,0.0,0,KW107912,Q.B.d
2022-08-24 23:00:00,0.0,0,KW107912,Q.B.d
2022-08-25 23:00:00,0.0,0,KW107912,Q.B.d
2022-08-26 23:00:00,0.0,0,KW107912,Q.B.d
2022-08-27 23:00:00,0.0,0,KW107912,Q.B.d
2022-08-28 23:00:00,0.0,0,KW107912,Q.B.d
2022-08-29 23:00:00,0.0,0,KW107912,Q.B.d
2022-08-30 23:00:00,0.0,0,KW107912,Q.B.d
2022-08-31 23:00:00,0.0,0,KW107912,Q.B.d
2022-09-01 23:00:00,0.0,0,KW107912,Q.B.d
2022-09-02 23:00:00,0.0,0,KW107912,Q.B.d
2022-09-03 23:00:00,0.0,0,KW107912,Q.B.d
2022-09-04 23:00:00,0.0,0,KW107912,Q.B.d
2022-09-05 23:00:00,0.0,0,KW107912,Q.B.d
2022-09-06 23:00:00,0.0,0,KW107912,Q.B.d
2022-09-07 23:00:00,0.0,0,KW107912,Q.B.d
2022-09-08 23:00:00,0.0,0,KW107912,Q.B.d
2022-09-09 23:00:00,0.0,0,KW107912,Q.B.d
2022-09-10 23:00:00,0.0,0,KW107912,Q.B.d
2022-09-11 23:00:00,0.0,0,KW107912,Q.B.d
2022-09-12 23:00:00,0.0,0,KW107912,Q.B.d
2022-09-13 23:00:00,0.0,0,KW107912,Q.B.d
2022-09-14 23:00:00,0.0,0,KW107912,Q.B.d
2022-09-15 23:00:00,0.0,0,KW107912,Q.B.d
2022-09-16 23:00:00,0.0,0,KW107912,Q.B.d
2022-09-17 23:00:00,0.0,0,KW107912,Q.B.d
2022-09-18 23:00:00,0.0,0,KW107912,Q.B.d
2022-09-19 23:00:00,0.0,0,KW107912,Q.B.d
2022-09-20 23:00:00,0.0,0,KW107912,Q.B.d
2022-09-21 23:00:00,0.0,0,KW107912,Q.B.d
