datetime,value,flag,location_id,parameter_id
2022-11-08 23:00:00,0.0,0,KW432224,Q.B.d
2022-11-09 23:00:00,0.0,0,KW432224,Q.B.d
2022-11-10 23:00:00,0.0,0,KW432224,Q.B.d
2022-11-11 23:00:00,0.0,0,KW432224,Q.B.d
2022-11-12 23:00:00,0.0,0,KW432224,Q.B.d
2022-11-13 23:00:00,0.0,0,KW432224,Q.B.d
2022-11-14 23:00:00,0.0,0,KW432224,Q.B.d
2022-11-15 23:00:00,0.0,0,KW432224,Q.B.d
2022-11-16 23:00:00,0.0,0,KW432224,Q.B.d
2022-11-17 23:00:00,0.0,0,KW432224,Q.B.d
2022-11-18 23:00:00,0.0,0,KW432224,Q.B.d
2022-11-19 23:00:00,0.0,0,KW432224,Q.B.d
2022-11-20 23:00:00,0.0,0,KW432224,Q.B.d
2022-11-21 23:00:00,0.0,0,KW432224,Q.B.d
2022-11-22 23:00:00,0.0,0,KW432224,Q.B.d
2022-11-23 23:00:00,0.0,0,KW432224,Q.B.d
2022-11-24 23:00:00,0.0,3,KW432224,Q.B.d
