datetime,value,flag,location_id,parameter_id
2022-04-21 23:00:00,0.1276,0,KW104711,Q.B.d
2022-04-22 23:00:00,0.1233,0,KW104711,Q.B.d
2022-04-23 23:00:00,0.1255,0,KW104711,Q.B.d
2022-04-24 23:00:00,0.1269,0,KW104711,Q.B.d
2022-04-25 23:00:00,0.1318,0,KW104711,Q.B.d
2022-04-26 23:00:00,0.1744,0,KW104711,Q.B.d
2022-04-27 23:00:00,0.2002,0,KW104711,Q.B.d
2022-04-28 23:00:00,0.193,0,KW104711,Q.B.d
2022-04-29 23:00:00,0.1658,0,KW104711,Q.B.d
2022-04-30 23:00:00,0.1527,0,KW104711,Q.B.d
2022-05-01 23:00:00,0.2109,0,KW104711,Q.B.d
2022-05-02 23:00:00,0.1828,3,KW104711,Q.B.d
2022-08-15 23:00:00,0.1935,0,KW104711,Q.B.d
2022-08-16 23:00:00,0.1199,0,KW104711,Q.B.d
2022-08-17 23:00:00,0.1224,0,KW104711,Q.B.d
2022-08-18 23:00:00,0.1401,0,KW104711,Q.B.d
2022-08-19 23:00:00,0.1578,0,KW104711,Q.B.d
2022-08-20 23:00:00,0.1475,0,KW104711,Q.B.d
2022-08-21 23:00:00,0.1561,0,KW104711,Q.B.d
2022-08-22 23:00:00,0.1416,0,KW104711,Q.B.d
2022-08-23 23:00:00,0.1533,0,KW104711,Q.B.d
2022-08-24 23:00:00,0.1491,0,KW104711,Q.B.d
2022-08-25 23:00:00,0.0969,0,KW104711,Q.B.d
2022-08-26 23:00:00,0.1338,0,KW104711,Q.B.d
2022-08-27 23:00:00,0.1356,0,KW104711,Q.B.d
2022-08-28 23:00:00,0.1615,0,KW104711,Q.B.d
2022-08-29 23:00:00,0.1553,0,KW104711,Q.B.d
2022-08-30 23:00:00,0.1504,0,KW104711,Q.B.d
2022-08-31 23:00:00,0.1524,0,KW104711,Q.B.d
2022-09-01 23:00:00,0.1366,0,KW104711,Q.B.d
2022-09-02 23:00:00,0.1306,0,KW104711,Q.B.d
2022-09-03 23:00:00,0.143,0,KW104711,Q.B.d
2022-09-04 23:00:00,0.1519,0,KW104711,Q.B.d
2022-09-05 23:00:00,0.154,0,KW104711,Q.B.d
2022-09-06 23:00:00,0.153,0,KW104711,Q.B.d
2022-09-07 23:00:00,0.1737,0,KW104711,Q.B.d
2022-09-08 23:00:00,0.1952,0,KW104711,Q.B.d
2022-09-09 23:00:00,0.1897,0,KW104711,Q.B.d
2022-09-10 23:00:00,0.1795,0,KW104711,Q.B.d
2022-09-11 23:00:00,0.1787,0,KW104711,Q.B.d
2022-09-12 23:00:00,0.1766,0,KW104711,Q.B.d
2022-09-13 23:00:00,0.1753,0,KW104711,Q.B.d
2022-09-14 23:00:00,0.177,0,KW104711,Q.B.d
2022-09-15 23:00:00,0.1787,3,KW104711,Q.B.d
