datetime,value,flag,location_id,parameter_id
2022-04-09 23:00:00,0.3257,0,KW213411,Q.B.d
2022-04-10 23:00:00,0.5536,0,KW213411,Q.B.d
2022-04-11 23:00:00,0.4212,0,KW213411,Q.B.d
2022-04-12 23:00:00,0.3057,0,KW213411,Q.B.d
2022-04-13 23:00:00,0.3319,0,KW213411,Q.B.d
2022-04-14 23:00:00,0.1158,0,KW213411,Q.B.d
2022-04-15 23:00:00,0.1289,0,KW213411,Q.B.d
2022-04-16 23:00:00,0.1291,0,KW213411,Q.B.d
2022-04-17 23:00:00,0.3852,0,KW213411,Q.B.d
2022-04-18 23:00:00,0.4342,0,KW213411,Q.B.d
2022-04-19 23:00:00,0.1891,0,KW213411,Q.B.d
2022-04-20 23:00:00,0.1736,0,KW213411,Q.B.d
2022-04-21 23:00:00,0.2382,0,KW213411,Q.B.d
2022-04-22 23:00:00,0.0906,0,KW213411,Q.B.d
2022-04-23 23:00:00,0.125,0,KW213411,Q.B.d
2022-04-24 23:00:00,0.2225,0,KW213411,Q.B.d
2022-04-25 23:00:00,0.1781,0,KW213411,Q.B.d
2022-04-26 23:00:00,0.2254,0,KW213411,Q.B.d
2022-04-27 23:00:00,0.2858,0,KW213411,Q.B.d
2022-04-28 23:00:00,0.4585,0,KW213411,Q.B.d
2022-04-29 23:00:00,0.3747,0,KW213411,Q.B.d
2022-04-30 23:00:00,0.2,0,KW213411,Q.B.d
2022-05-01 23:00:00,0.2297,0,KW213411,Q.B.d
2022-05-02 23:00:00,0.4221,0,KW213411,Q.B.d
2022-05-03 23:00:00,0.2302,0,KW213411,Q.B.d
2022-05-04 23:00:00,0.2031,0,KW213411,Q.B.d
