datetime,value,flag,location_id,parameter_id
2021-06-20 23:00:00,-0.5658,0,KW439421,Q.B.d
2021-06-21 23:00:00,-0.5644,0,KW439421,Q.B.d
2021-06-22 23:00:00,-0.5648,0,KW439421,Q.B.d
2021-06-23 23:00:00,-1.1066,0,KW439421,Q.B.d
2021-06-24 23:00:00,-1.4171,0,KW439421,Q.B.d
2021-06-25 23:00:00,-0.7906,0,KW439421,Q.B.d
2021-06-26 23:00:00,-0.8618,0,KW439421,Q.B.d
2021-06-27 23:00:00,-1.0976,0,KW439421,Q.B.d
2021-06-28 23:00:00,-1.2879,0,KW439421,Q.B.d
2021-06-29 23:00:00,-1.2838,0,KW439421,Q.B.d
2021-06-30 23:00:00,-0.8238,0,KW439421,Q.B.d
2021-07-01 23:00:00,-1.0683,0,KW439421,Q.B.d
2021-07-02 23:00:00,-1.1025,0,KW439421,Q.B.d
2021-07-03 23:00:00,-1.1781,0,KW439421,Q.B.d
2021-07-04 23:00:00,-1.1555,0,KW439421,Q.B.d
2021-07-05 23:00:00,-1.1109,0,KW439421,Q.B.d
2021-07-06 23:00:00,-1.1099,0,KW439421,Q.B.d
2021-07-07 23:00:00,-1.5872,0,KW439421,Q.B.d
2021-07-08 23:00:00,-1.8205,0,KW439421,Q.B.d
2021-07-09 23:00:00,-1.3285,0,KW439421,Q.B.d
2021-07-10 23:00:00,-1.2339,0,KW439421,Q.B.d
2021-07-11 23:00:00,-1.3223,0,KW439421,Q.B.d
2021-07-12 23:00:00,-1.1445,0,KW439421,Q.B.d
2021-07-13 23:00:00,-1.0646,0,KW439421,Q.B.d
2021-07-14 23:00:00,-1.9887,0,KW439421,Q.B.d
2021-07-15 23:00:00,-0.8901,0,KW439421,Q.B.d
2021-07-16 23:00:00,-1.5173,0,KW439421,Q.B.d
2021-07-17 23:00:00,-1.87,0,KW439421,Q.B.d
2021-07-18 23:00:00,-1.578,0,KW439421,Q.B.d
2021-07-19 23:00:00,-1.5783,0,KW439421,Q.B.d
2021-07-20 23:00:00,-1.5431,0,KW439421,Q.B.d
2021-07-21 23:00:00,-2.314,0,KW439421,Q.B.d
2021-07-22 23:00:00,-5.4865,0,KW439421,Q.B.d
2021-07-23 23:00:00,-3.5813,0,KW439421,Q.B.d
2021-07-24 23:00:00,-2.6192,0,KW439421,Q.B.d
2021-07-25 23:00:00,-2.7503,0,KW439421,Q.B.d
2021-07-26 23:00:00,-1.3782,0,KW439421,Q.B.d
2021-07-27 23:00:00,-1.1824,0,KW439421,Q.B.d
2021-07-28 23:00:00,-1.408,0,KW439421,Q.B.d
2021-07-29 23:00:00,-1.4126,0,KW439421,Q.B.d
2021-07-30 23:00:00,-1.4123,0,KW439421,Q.B.d
2021-07-31 23:00:00,-0.7618,0,KW439421,Q.B.d
2021-08-01 23:00:00,-0.9185,0,KW439421,Q.B.d
2021-08-02 23:00:00,-1.1898,0,KW439421,Q.B.d
2021-08-03 23:00:00,-0.9996,0,KW439421,Q.B.d
2021-08-04 23:00:00,-1.14,0,KW439421,Q.B.d
2021-08-05 23:00:00,-1.5104,0,KW439421,Q.B.d
2021-08-06 23:00:00,-1.031,0,KW439421,Q.B.d
2021-08-07 23:00:00,-0.6973,0,KW439421,Q.B.d
2021-08-08 23:00:00,-1.5437,0,KW439421,Q.B.d
2021-08-09 23:00:00,-0.7895,0,KW439421,Q.B.d
2021-08-10 23:00:00,-0.9654,0,KW439421,Q.B.d
2021-08-11 23:00:00,-1.2619,0,KW439421,Q.B.d
2021-08-12 23:00:00,-0.8762,0,KW439421,Q.B.d
2021-08-13 23:00:00,-1.1306,0,KW439421,Q.B.d
2021-08-14 23:00:00,-0.8629,0,KW439421,Q.B.d
2021-08-15 23:00:00,-0.8644,0,KW439421,Q.B.d
2021-08-16 23:00:00,-0.945,0,KW439421,Q.B.d
2021-08-17 23:00:00,-0.6377,0,KW439421,Q.B.d
2021-08-18 23:00:00,-0.868,0,KW439421,Q.B.d
2021-08-19 23:00:00,-0.8673,0,KW439421,Q.B.d
2021-08-20 23:00:00,-0.8716,0,KW439421,Q.B.d
2021-08-21 23:00:00,-0.8748,0,KW439421,Q.B.d
2021-08-22 23:00:00,-0.8695,0,KW439421,Q.B.d
2021-08-23 23:00:00,-0.8645,0,KW439421,Q.B.d
2021-08-24 23:00:00,-1.2156,0,KW439421,Q.B.d
2021-08-25 23:00:00,-0.9745,0,KW439421,Q.B.d
2021-08-26 23:00:00,-1.009,0,KW439421,Q.B.d
2021-08-27 23:00:00,-1.0048,0,KW439421,Q.B.d
2021-08-28 23:00:00,-1.0048,0,KW439421,Q.B.d
2021-08-29 23:00:00,-1.0011,0,KW439421,Q.B.d
2021-08-30 23:00:00,-0.9767,0,KW439421,Q.B.d
2021-08-31 23:00:00,-0.9889,0,KW439421,Q.B.d
2021-09-01 23:00:00,-1.0043,0,KW439421,Q.B.d
2021-09-02 23:00:00,-0.9686,0,KW439421,Q.B.d
2021-09-03 23:00:00,-0.957,0,KW439421,Q.B.d
2021-09-04 23:00:00,-0.9667,0,KW439421,Q.B.d
2021-09-05 23:00:00,-0.9387,0,KW439421,Q.B.d
2021-09-06 23:00:00,-0.935,0,KW439421,Q.B.d
2021-09-07 23:00:00,-0.9305,0,KW439421,Q.B.d
2021-09-08 23:00:00,-0.9156,0,KW439421,Q.B.d
2021-09-09 23:00:00,-0.9003,0,KW439421,Q.B.d
2021-09-10 23:00:00,-0.8625,0,KW439421,Q.B.d
2021-09-11 23:00:00,-0.8988,0,KW439421,Q.B.d
2021-09-12 23:00:00,-0.9112,0,KW439421,Q.B.d
2021-09-13 23:00:00,-0.9304,0,KW439421,Q.B.d
2021-09-14 23:00:00,-0.9181,0,KW439421,Q.B.d
2021-09-15 23:00:00,-0.878,0,KW439421,Q.B.d
2021-09-16 23:00:00,-0.9176,0,KW439421,Q.B.d
2021-09-17 23:00:00,-0.9217,0,KW439421,Q.B.d
2021-09-18 23:00:00,-0.9238,0,KW439421,Q.B.d
2021-09-19 23:00:00,-0.9208,0,KW439421,Q.B.d
2021-09-20 23:00:00,-0.9348,0,KW439421,Q.B.d
2021-09-21 23:00:00,-0.9334,0,KW439421,Q.B.d
2021-09-22 23:00:00,-0.9363,0,KW439421,Q.B.d
2021-09-23 23:00:00,-1.3932,0,KW439421,Q.B.d
2021-09-24 23:00:00,-0.8657,0,KW439421,Q.B.d
2021-09-25 23:00:00,-0.8634,0,KW439421,Q.B.d
2021-09-26 23:00:00,-0.7612,0,KW439421,Q.B.d
2021-09-27 23:00:00,-1.283,0,KW439421,Q.B.d
2021-09-28 23:00:00,-0.9164,0,KW439421,Q.B.d
2021-09-29 23:00:00,-0.7273,0,KW439421,Q.B.d
2021-09-30 23:00:00,-0.9248,0,KW439421,Q.B.d
2021-10-01 23:00:00,-0.5865,0,KW439421,Q.B.d
2021-10-02 23:00:00,-0.7647,0,KW439421,Q.B.d
2021-10-03 23:00:00,-0.3444,0,KW439421,Q.B.d
2021-10-04 23:00:00,-0.7377,0,KW439421,Q.B.d
2021-10-05 23:00:00,-0.5626,0,KW439421,Q.B.d
2021-10-06 23:00:00,-0.2224,0,KW439421,Q.B.d
2021-10-07 23:00:00,-0.5482,0,KW439421,Q.B.d
2021-10-08 23:00:00,-1.0192,0,KW439421,Q.B.d
2021-10-09 23:00:00,-0.8027,0,KW439421,Q.B.d
2021-10-10 23:00:00,-1.1164,0,KW439421,Q.B.d
2021-10-11 23:00:00,-1.1179,0,KW439421,Q.B.d
2021-10-12 23:00:00,-0.5184,0,KW439421,Q.B.d
2021-10-13 23:00:00,-0.9616,0,KW439421,Q.B.d
2021-10-14 23:00:00,-1.0039,0,KW439421,Q.B.d
2021-10-15 23:00:00,-1.0116,0,KW439421,Q.B.d
2021-10-16 23:00:00,-1.4157,0,KW439421,Q.B.d
2021-10-17 23:00:00,-1.1158,0,KW439421,Q.B.d
2021-10-18 23:00:00,-0.8187,0,KW439421,Q.B.d
2021-10-19 23:00:00,-1.1199,0,KW439421,Q.B.d
2021-10-20 23:00:00,-0.7751,0,KW439421,Q.B.d
2021-10-21 23:00:00,-0.4161,0,KW439421,Q.B.d
2021-10-22 23:00:00,-0.4854,0,KW439421,Q.B.d
2021-10-23 23:00:00,-0.5912,0,KW439421,Q.B.d
2021-10-24 23:00:00,-0.4676,0,KW439421,Q.B.d
2021-10-25 23:00:00,-0.2751,0,KW439421,Q.B.d
2021-10-26 23:00:00,-0.2745,0,KW439421,Q.B.d
2021-10-27 23:00:00,-0.5494,0,KW439421,Q.B.d
2021-10-28 23:00:00,-0.2668,0,KW439421,Q.B.d
2021-10-29 23:00:00,-0.5949,0,KW439421,Q.B.d
2021-10-30 23:00:00,-0.5381,0,KW439421,Q.B.d
2021-10-31 23:00:00,-0.1586,0,KW439421,Q.B.d
2021-11-01 23:00:00,-0.2046,0,KW439421,Q.B.d
2021-11-02 23:00:00,-1.0423,0,KW439421,Q.B.d
2021-11-03 23:00:00,-0.8316,0,KW439421,Q.B.d
2021-11-04 23:00:00,-0.3872,0,KW439421,Q.B.d
2021-11-05 23:00:00,-0.8121,0,KW439421,Q.B.d
2021-11-06 23:00:00,-0.7364,0,KW439421,Q.B.d
2021-11-07 23:00:00,-0.8497,0,KW439421,Q.B.d
2021-11-08 23:00:00,-0.8188,0,KW439421,Q.B.d
2021-11-09 23:00:00,-1.2396,0,KW439421,Q.B.d
2021-11-10 23:00:00,-0.522,0,KW439421,Q.B.d
2021-11-11 23:00:00,-0.8225,0,KW439421,Q.B.d
2021-11-12 23:00:00,-0.9246,0,KW439421,Q.B.d
2021-11-13 23:00:00,-0.2485,0,KW439421,Q.B.d
2021-11-14 23:00:00,-0.812,0,KW439421,Q.B.d
2021-11-15 23:00:00,-0.2272,0,KW439421,Q.B.d
2021-11-16 23:00:00,-0.7273,0,KW439421,Q.B.d
2021-11-17 23:00:00,-0.2276,0,KW439421,Q.B.d
2021-11-18 23:00:00,-0.7485,0,KW439421,Q.B.d
2021-11-19 23:00:00,-0.7979,0,KW439421,Q.B.d
2021-11-20 23:00:00,-0.5512,0,KW439421,Q.B.d
2021-11-21 23:00:00,-1.3877,0,KW439421,Q.B.d
2021-11-22 23:00:00,-0.5091,0,KW439421,Q.B.d
2021-11-23 23:00:00,-1.4407,0,KW439421,Q.B.d
2021-11-24 23:00:00,-0.4885,0,KW439421,Q.B.d
2021-11-25 23:00:00,-0.4896,0,KW439421,Q.B.d
2021-11-26 23:00:00,-0.4909,0,KW439421,Q.B.d
2021-11-27 23:00:00,-0.2009,0,KW439421,Q.B.d
2021-11-28 23:00:00,-0.4297,0,KW439421,Q.B.d
2021-11-29 23:00:00,-0.1879,0,KW439421,Q.B.d
2021-11-30 23:00:00,-0.133,0,KW439421,Q.B.d
2021-12-01 23:00:00,-0.2979,0,KW439421,Q.B.d
2021-12-02 23:00:00,-0.2654,0,KW439421,Q.B.d
2021-12-03 23:00:00,-0.1987,0,KW439421,Q.B.d
2021-12-04 23:00:00,-0.2404,0,KW439421,Q.B.d
2021-12-05 23:00:00,-0.2744,0,KW439421,Q.B.d
2021-12-06 23:00:00,-0.2208,0,KW439421,Q.B.d
2021-12-07 23:00:00,-0.0916,0,KW439421,Q.B.d
2021-12-08 23:00:00,-0.1931,0,KW439421,Q.B.d
2021-12-09 23:00:00,-0.2738,0,KW439421,Q.B.d
2021-12-10 23:00:00,-0.2733,0,KW439421,Q.B.d
2021-12-11 23:00:00,-0.2735,0,KW439421,Q.B.d
2021-12-12 23:00:00,-0.2739,0,KW439421,Q.B.d
2021-12-13 23:00:00,-0.2732,0,KW439421,Q.B.d
2021-12-14 23:00:00,-0.274,0,KW439421,Q.B.d
2021-12-15 23:00:00,-0.2742,0,KW439421,Q.B.d
2021-12-16 23:00:00,-0.5554,0,KW439421,Q.B.d
2021-12-17 23:00:00,-0.2272,0,KW439421,Q.B.d
2021-12-18 23:00:00,-0.2274,0,KW439421,Q.B.d
2021-12-19 23:00:00,-0.2265,0,KW439421,Q.B.d
2021-12-20 23:00:00,-0.227,0,KW439421,Q.B.d
2021-12-21 23:00:00,-0.2271,0,KW439421,Q.B.d
2021-12-22 23:00:00,-0.2277,0,KW439421,Q.B.d
2021-12-23 23:00:00,-0.2279,0,KW439421,Q.B.d
2021-12-24 23:00:00,-0.1478,0,KW439421,Q.B.d
2021-12-25 23:00:00,-0.2486,0,KW439421,Q.B.d
2021-12-26 23:00:00,-0.2741,0,KW439421,Q.B.d
2021-12-27 23:00:00,-0.274,0,KW439421,Q.B.d
2021-12-28 23:00:00,-0.2753,0,KW439421,Q.B.d
2021-12-29 23:00:00,-0.2744,0,KW439421,Q.B.d
2021-12-30 23:00:00,-0.2759,0,KW439421,Q.B.d
2021-12-31 23:00:00,-0.2754,0,KW439421,Q.B.d
2022-01-01 23:00:00,-0.2743,0,KW439421,Q.B.d
2022-01-02 23:00:00,-0.6129,0,KW439421,Q.B.d
2022-01-03 23:00:00,-0.1537,0,KW439421,Q.B.d
2022-01-04 23:00:00,-0.4706,0,KW439421,Q.B.d
2022-01-05 23:00:00,-0.4212,0,KW439421,Q.B.d
2022-01-06 23:00:00,-0.4327,0,KW439421,Q.B.d
2022-01-07 23:00:00,-0.4709,0,KW439421,Q.B.d
2022-01-08 23:00:00,-0.0897,0,KW439421,Q.B.d
2022-01-09 23:00:00,-0.1044,0,KW439421,Q.B.d
2022-01-10 23:00:00,-0.4963,0,KW439421,Q.B.d
2022-01-11 23:00:00,-0.836,0,KW439421,Q.B.d
2022-01-12 23:00:00,-0.5334,0,KW439421,Q.B.d
2022-01-13 23:00:00,-0.3697,0,KW439421,Q.B.d
2022-01-14 23:00:00,-0.3785,0,KW439421,Q.B.d
2022-01-15 23:00:00,-0.3381,0,KW439421,Q.B.d
2022-01-16 23:00:00,-0.6022,0,KW439421,Q.B.d
2022-01-17 23:00:00,-0.4467,0,KW439421,Q.B.d
2022-01-18 23:00:00,-0.3558,0,KW439421,Q.B.d
2022-01-19 23:00:00,-0.3403,0,KW439421,Q.B.d
2022-01-20 23:00:00,-0.4632,0,KW439421,Q.B.d
2022-01-21 23:00:00,-0.5304,0,KW439421,Q.B.d
2022-01-22 23:00:00,-0.3658,0,KW439421,Q.B.d
2022-01-23 23:00:00,-0.3664,0,KW439421,Q.B.d
2022-01-24 23:00:00,-0.5071,0,KW439421,Q.B.d
2022-01-25 23:00:00,-0.4067,0,KW439421,Q.B.d
2022-01-26 23:00:00,-0.5691,0,KW439421,Q.B.d
2022-01-27 23:00:00,-0.5685,0,KW439421,Q.B.d
2022-01-28 23:00:00,-0.3602,0,KW439421,Q.B.d
2022-01-29 23:00:00,-0.7424,0,KW439421,Q.B.d
2022-01-30 23:00:00,-0.4322,0,KW439421,Q.B.d
2022-01-31 23:00:00,-2.2567,0,KW439421,Q.B.d
2022-02-01 23:00:00,-2.8141,0,KW439421,Q.B.d
2022-02-02 23:00:00,-2.871,0,KW439421,Q.B.d
2022-02-03 23:00:00,-2.7584,0,KW439421,Q.B.d
2022-02-04 23:00:00,-2.3999,0,KW439421,Q.B.d
2022-02-05 23:00:00,-2.4334,0,KW439421,Q.B.d
2022-02-06 23:00:00,-1.8723,0,KW439421,Q.B.d
2022-02-07 23:00:00,-2.1845,0,KW439421,Q.B.d
2022-02-08 23:00:00,-1.7474,0,KW439421,Q.B.d
2022-02-09 23:00:00,-1.7431,0,KW439421,Q.B.d
2022-02-10 23:00:00,-1.7389,0,KW439421,Q.B.d
2022-02-11 23:00:00,-3.3681,0,KW439421,Q.B.d
2022-02-12 23:00:00,-1.7426,0,KW439421,Q.B.d
2022-02-13 23:00:00,-1.7448,0,KW439421,Q.B.d
2022-02-14 23:00:00,-1.745,0,KW439421,Q.B.d
2022-02-15 23:00:00,-1.7426,0,KW439421,Q.B.d
2022-02-16 23:00:00,-1.6172,0,KW439421,Q.B.d
2022-02-17 23:00:00,-4.6653,0,KW439421,Q.B.d
2022-02-18 23:00:00,-4.7146,0,KW439421,Q.B.d
2022-02-19 23:00:00,-3.5426,0,KW439421,Q.B.d
2022-02-20 23:00:00,-1.717,0,KW439421,Q.B.d
2022-02-21 23:00:00,-0.0009,0,KW439421,Q.B.d
2022-02-22 23:00:00,-4.261,0,KW439421,Q.B.d
2022-02-23 23:00:00,-3.2823,0,KW439421,Q.B.d
2022-02-24 23:00:00,-3.8107,0,KW439421,Q.B.d
2022-02-25 23:00:00,-4.296,0,KW439421,Q.B.d
2022-02-26 23:00:00,-2.5133,0,KW439421,Q.B.d
2022-02-27 23:00:00,-3.4285,0,KW439421,Q.B.d
2022-02-28 23:00:00,-4.0684,0,KW439421,Q.B.d
2022-03-01 23:00:00,-4.0002,0,KW439421,Q.B.d
2022-03-02 23:00:00,-4.1388,0,KW439421,Q.B.d
2022-03-03 23:00:00,-4.1957,0,KW439421,Q.B.d
2022-03-04 23:00:00,-2.0074,0,KW439421,Q.B.d
2022-03-05 23:00:00,-1.8874,0,KW439421,Q.B.d
2022-03-06 23:00:00,-1.6197,0,KW439421,Q.B.d
2022-03-07 23:00:00,-1.514,0,KW439421,Q.B.d
2022-03-08 23:00:00,-1.3462,0,KW439421,Q.B.d
2022-03-09 23:00:00,-1.2641,0,KW439421,Q.B.d
2022-03-10 23:00:00,-1.2782,0,KW439421,Q.B.d
2022-03-11 23:00:00,-1.6621,0,KW439421,Q.B.d
2022-03-12 23:00:00,-1.5152,0,KW439421,Q.B.d
2022-03-13 23:00:00,-1.2787,0,KW439421,Q.B.d
2022-03-14 23:00:00,-1.2931,0,KW439421,Q.B.d
2022-03-15 23:00:00,-1.3038,0,KW439421,Q.B.d
2022-03-16 23:00:00,-0.7471,0,KW439421,Q.B.d
2022-03-17 23:00:00,-1.4704,0,KW439421,Q.B.d
2022-03-18 23:00:00,-1.5955,0,KW439421,Q.B.d
2022-03-19 23:00:00,-1.1084,0,KW439421,Q.B.d
2022-03-20 23:00:00,-0.9069,0,KW439421,Q.B.d
2022-03-21 23:00:00,-1.3949,0,KW439421,Q.B.d
2022-03-22 23:00:00,-1.4581,0,KW439421,Q.B.d
2022-03-23 23:00:00,-1.2747,0,KW439421,Q.B.d
2022-03-24 23:00:00,-1.5631,0,KW439421,Q.B.d
2022-03-25 23:00:00,-1.8836,0,KW439421,Q.B.d
2022-03-26 23:00:00,-1.7846,0,KW439421,Q.B.d
2022-03-27 23:00:00,-1.4491,0,KW439421,Q.B.d
2022-03-28 23:00:00,-1.2012,0,KW439421,Q.B.d
2022-03-29 23:00:00,-0.9762,0,KW439421,Q.B.d
2022-03-30 23:00:00,-1.1555,0,KW439421,Q.B.d
2022-03-31 23:00:00,-0.6502,0,KW439421,Q.B.d
2022-04-01 23:00:00,0.0227,0,KW439421,Q.B.d
2022-04-02 23:00:00,0.0501,0,KW439421,Q.B.d
2022-04-03 23:00:00,0.0426,0,KW439421,Q.B.d
2022-04-04 23:00:00,0.0353,0,KW439421,Q.B.d
2022-04-05 23:00:00,0.0199,0,KW439421,Q.B.d
2022-04-06 23:00:00,0.0273,0,KW439421,Q.B.d
2022-04-07 23:00:00,0.0308,0,KW439421,Q.B.d
2022-04-08 23:00:00,0.0189,0,KW439421,Q.B.d
2022-04-09 23:00:00,0.0323,0,KW439421,Q.B.d
2022-04-10 23:00:00,0.0251,0,KW439421,Q.B.d
2022-04-11 23:00:00,0.025,0,KW439421,Q.B.d
2022-07-08 23:00:00,0.0637,0,KW439421,Q.B.d
2022-07-09 23:00:00,0.0634,0,KW439421,Q.B.d
2022-07-10 23:00:00,0.0639,0,KW439421,Q.B.d
2022-07-11 23:00:00,0.0556,0,KW439421,Q.B.d
2022-07-12 23:00:00,0.0564,0,KW439421,Q.B.d
2022-07-13 23:00:00,0.0668,0,KW439421,Q.B.d
2022-07-14 23:00:00,0.0896,0,KW439421,Q.B.d
2022-07-15 23:00:00,0.0703,0,KW439421,Q.B.d
2022-07-16 23:00:00,0.0684,0,KW439421,Q.B.d
2022-07-17 23:00:00,0.0653,0,KW439421,Q.B.d
2022-07-18 23:00:00,0.0699,0,KW439421,Q.B.d
2022-07-19 23:00:00,0.0787,0,KW439421,Q.B.d
2022-07-20 23:00:00,0.1301,0,KW439421,Q.B.d
2022-07-21 23:00:00,0.1563,0,KW439421,Q.B.d
2022-07-22 23:00:00,0.0602,0,KW439421,Q.B.d
2022-07-26 23:00:00,0.0704,3,KW439421,Q.B.d
2022-07-27 23:00:00,0.0744,0,KW439421,Q.B.d
2022-07-28 23:00:00,0.0975,0,KW439421,Q.B.d
2022-07-29 23:00:00,0.0827,0,KW439421,Q.B.d
2022-07-30 23:00:00,0.0862,0,KW439421,Q.B.d
2022-07-31 23:00:00,0.0652,0,KW439421,Q.B.d
2022-08-01 23:00:00,0.0598,0,KW439421,Q.B.d
2022-08-02 23:00:00,0.0656,0,KW439421,Q.B.d
2022-08-03 23:00:00,0.065,0,KW439421,Q.B.d
2022-08-04 23:00:00,0.0655,0,KW439421,Q.B.d
2022-08-05 23:00:00,0.0733,0,KW439421,Q.B.d
2022-08-06 23:00:00,0.0682,0,KW439421,Q.B.d
2022-08-07 23:00:00,0.067,0,KW439421,Q.B.d
2022-08-08 23:00:00,0.0677,3,KW439421,Q.B.d
