datetime,value,flag,location_id,parameter_id
2021-09-08 23:00:00,0.0164,0,KW105311,Q.B.d
2021-09-09 23:00:00,0.0165,0,KW105311,Q.B.d
2021-09-10 23:00:00,0.018,0,KW105311,Q.B.d
2021-09-11 23:00:00,0.0246,0,KW105311,Q.B.d
2021-09-12 23:00:00,0.0206,0,KW105311,Q.B.d
2021-09-13 23:00:00,0.0192,0,KW105311,Q.B.d
2021-09-14 23:00:00,0.0191,0,KW105311,Q.B.d
2021-09-15 23:00:00,0.017,0,KW105311,Q.B.d
2021-09-16 23:00:00,0.0174,0,KW105311,Q.B.d
2021-09-17 23:00:00,0.0164,0,KW105311,Q.B.d
2021-09-18 23:00:00,0.0185,0,KW105311,Q.B.d
2021-09-19 23:00:00,0.0176,0,KW105311,Q.B.d
2021-09-20 23:00:00,0.0173,0,KW105311,Q.B.d
2021-09-21 23:00:00,0.0172,0,KW105311,Q.B.d
2021-09-22 23:00:00,0.0166,0,KW105311,Q.B.d
2021-09-23 23:00:00,0.018,0,KW105311,Q.B.d
2021-09-24 23:00:00,0.017,0,KW105311,Q.B.d
2021-09-25 23:00:00,0.016,0,KW105311,Q.B.d
2021-09-26 23:00:00,0.0176,0,KW105311,Q.B.d
2021-09-27 23:00:00,0.0167,0,KW105311,Q.B.d
2021-09-28 23:00:00,0.0151,0,KW105311,Q.B.d
2021-09-29 23:00:00,0.0162,0,KW105311,Q.B.d
2021-09-30 23:00:00,0.0169,0,KW105311,Q.B.d
2021-10-01 23:00:00,0.0167,0,KW105311,Q.B.d
2021-10-02 23:00:00,0.0162,0,KW105311,Q.B.d
2021-10-03 23:00:00,0.0274,0,KW105311,Q.B.d
2021-10-04 23:00:00,0.0202,0,KW105311,Q.B.d
2021-10-05 23:00:00,0.0178,0,KW105311,Q.B.d
2021-10-06 23:00:00,0.0258,0,KW105311,Q.B.d
2021-10-07 23:00:00,0.0219,0,KW105311,Q.B.d
2021-10-08 23:00:00,0.0193,0,KW105311,Q.B.d
2021-10-09 23:00:00,0.018,0,KW105311,Q.B.d
2021-10-10 23:00:00,0.0186,0,KW105311,Q.B.d
2021-10-11 23:00:00,0.0181,0,KW105311,Q.B.d
2021-10-12 23:00:00,0.0183,0,KW105311,Q.B.d
2021-10-13 23:00:00,0.018,0,KW105311,Q.B.d
2021-10-14 23:00:00,0.0171,0,KW105311,Q.B.d
2021-10-15 23:00:00,0.0202,0,KW105311,Q.B.d
2021-10-16 23:00:00,0.0186,0,KW105311,Q.B.d
2021-10-17 23:00:00,0.0172,0,KW105311,Q.B.d
2021-10-18 23:00:00,0.0164,0,KW105311,Q.B.d
2021-10-19 23:00:00,0.0207,0,KW105311,Q.B.d
2021-10-20 23:00:00,0.0204,0,KW105311,Q.B.d
2021-10-21 23:00:00,0.0257,0,KW105311,Q.B.d
2021-10-22 23:00:00,0.0243,0,KW105311,Q.B.d
2021-10-23 23:00:00,0.0086,0,KW105311,Q.B.d
2021-10-24 23:00:00,0.0045,0,KW105311,Q.B.d
2021-10-25 23:00:00,0.0039,0,KW105311,Q.B.d
2021-10-26 23:00:00,0.004,0,KW105311,Q.B.d
2021-10-27 23:00:00,0.0033,0,KW105311,Q.B.d
2021-10-28 23:00:00,0.0017,0,KW105311,Q.B.d
2021-10-29 23:00:00,0.0082,0,KW105311,Q.B.d
2021-10-30 23:00:00,0.0105,0,KW105311,Q.B.d
2021-10-31 23:00:00,0.0197,0,KW105311,Q.B.d
2021-11-01 23:00:00,0.0339,0,KW105311,Q.B.d
2021-11-02 23:00:00,0.0157,0,KW105311,Q.B.d
2021-11-03 23:00:00,0.0126,0,KW105311,Q.B.d
2021-11-04 23:00:00,0.009,0,KW105311,Q.B.d
2021-11-05 23:00:00,0.0082,0,KW105311,Q.B.d
2021-11-06 23:00:00,0.006,0,KW105311,Q.B.d
2021-11-07 23:00:00,0.0069,0,KW105311,Q.B.d
2021-11-08 23:00:00,0.0085,0,KW105311,Q.B.d
2021-11-09 23:00:00,0.0075,0,KW105311,Q.B.d
2021-11-10 23:00:00,0.0077,0,KW105311,Q.B.d
2021-11-11 23:00:00,0.0083,0,KW105311,Q.B.d
2021-11-12 23:00:00,0.0067,0,KW105311,Q.B.d
2021-11-13 23:00:00,0.009,0,KW105311,Q.B.d
2021-11-14 23:00:00,0.008,0,KW105311,Q.B.d
2021-11-15 23:00:00,0.007,0,KW105311,Q.B.d
2021-11-16 23:00:00,0.0056,0,KW105311,Q.B.d
2021-11-17 23:00:00,0.0053,0,KW105311,Q.B.d
2021-11-18 23:00:00,0.0061,0,KW105311,Q.B.d
2021-11-19 23:00:00,0.003,0,KW105311,Q.B.d
2021-11-20 23:00:00,0.0,0,KW105311,Q.B.d
2021-11-21 23:00:00,0.0069,0,KW105311,Q.B.d
2021-11-22 23:00:00,0.0028,0,KW105311,Q.B.d
2021-11-23 23:00:00,0.0053,0,KW105311,Q.B.d
2021-11-24 23:00:00,0.0061,0,KW105311,Q.B.d
2021-11-25 23:00:00,0.007,0,KW105311,Q.B.d
2021-11-26 23:00:00,0.0102,0,KW105311,Q.B.d
2021-11-27 23:00:00,0.032,0,KW105311,Q.B.d
2021-11-28 23:00:00,0.0233,0,KW105311,Q.B.d
2021-11-29 23:00:00,0.0126,0,KW105311,Q.B.d
2021-11-30 23:00:00,0.0141,0,KW105311,Q.B.d
2021-12-01 23:00:00,0.0231,0,KW105311,Q.B.d
2021-12-02 23:00:00,0.02,0,KW105311,Q.B.d
2021-12-03 23:00:00,0.014,0,KW105311,Q.B.d
2021-12-04 23:00:00,0.0112,0,KW105311,Q.B.d
2021-12-05 23:00:00,0.0107,0,KW105311,Q.B.d
2021-12-06 23:00:00,0.0083,0,KW105311,Q.B.d
2021-12-07 23:00:00,0.0254,0,KW105311,Q.B.d
2021-12-08 23:00:00,0.0233,0,KW105311,Q.B.d
2021-12-09 23:00:00,0.0143,0,KW105311,Q.B.d
2021-12-10 23:00:00,0.0113,0,KW105311,Q.B.d
2021-12-11 23:00:00,0.0083,0,KW105311,Q.B.d
2021-12-12 23:00:00,0.0084,0,KW105311,Q.B.d
2021-12-13 23:00:00,0.0098,0,KW105311,Q.B.d
2021-12-14 23:00:00,0.0072,0,KW105311,Q.B.d
2021-12-15 23:00:00,0.0061,0,KW105311,Q.B.d
2021-12-16 23:00:00,0.0054,0,KW105311,Q.B.d
2021-12-17 23:00:00,0.0042,0,KW105311,Q.B.d
2021-12-18 23:00:00,0.0038,0,KW105311,Q.B.d
2021-12-19 23:00:00,0.0041,0,KW105311,Q.B.d
2021-12-20 23:00:00,0.0042,0,KW105311,Q.B.d
2021-12-21 23:00:00,0.0038,0,KW105311,Q.B.d
2021-12-22 23:00:00,0.0038,0,KW105311,Q.B.d
2021-12-23 23:00:00,0.0041,0,KW105311,Q.B.d
2021-12-24 23:00:00,0.006,0,KW105311,Q.B.d
2021-12-25 23:00:00,0.0063,0,KW105311,Q.B.d
2021-12-26 23:00:00,0.0051,0,KW105311,Q.B.d
2021-12-27 23:00:00,0.0056,0,KW105311,Q.B.d
2021-12-28 23:00:00,0.0082,0,KW105311,Q.B.d
2021-12-29 23:00:00,0.0114,0,KW105311,Q.B.d
2021-12-30 23:00:00,0.0135,0,KW105311,Q.B.d
2021-12-31 23:00:00,0.0091,0,KW105311,Q.B.d
2022-01-01 23:00:00,0.0048,0,KW105311,Q.B.d
2022-01-02 23:00:00,0.0054,0,KW105311,Q.B.d
2022-01-03 23:00:00,0.0052,0,KW105311,Q.B.d
2022-01-04 23:00:00,0.005,0,KW105311,Q.B.d
2022-01-05 23:00:00,0.0089,0,KW105311,Q.B.d
2022-01-06 23:00:00,0.0095,0,KW105311,Q.B.d
2022-01-07 23:00:00,0.0099,0,KW105311,Q.B.d
2022-01-08 23:00:00,0.0154,0,KW105311,Q.B.d
2022-01-09 23:00:00,0.0358,0,KW105311,Q.B.d
2022-01-10 23:00:00,0.0081,0,KW105311,Q.B.d
2022-01-11 23:00:00,0.006,0,KW105311,Q.B.d
2022-01-12 23:00:00,0.0058,0,KW105311,Q.B.d
2022-01-13 23:00:00,0.0041,0,KW105311,Q.B.d
2022-01-14 23:00:00,0.0057,0,KW105311,Q.B.d
2022-01-15 23:00:00,0.0047,0,KW105311,Q.B.d
2022-01-16 23:00:00,0.0041,0,KW105311,Q.B.d
2022-01-17 23:00:00,0.0042,0,KW105311,Q.B.d
2022-01-18 23:00:00,0.0047,0,KW105311,Q.B.d
2022-01-19 23:00:00,0.0037,0,KW105311,Q.B.d
2022-01-20 23:00:00,0.005,0,KW105311,Q.B.d
2022-01-21 23:00:00,0.0036,0,KW105311,Q.B.d
2022-01-22 23:00:00,0.0047,0,KW105311,Q.B.d
2022-01-23 23:00:00,0.0033,0,KW105311,Q.B.d
2022-01-24 23:00:00,0.0027,0,KW105311,Q.B.d
2022-01-25 23:00:00,0.0038,0,KW105311,Q.B.d
2022-01-26 23:00:00,0.0024,0,KW105311,Q.B.d
2022-01-27 23:00:00,0.0035,0,KW105311,Q.B.d
2022-01-28 23:00:00,0.0033,0,KW105311,Q.B.d
2022-01-29 23:00:00,0.0029,0,KW105311,Q.B.d
2022-01-30 23:00:00,0.003,0,KW105311,Q.B.d
2022-01-31 23:00:00,0.0054,0,KW105311,Q.B.d
2022-02-01 23:00:00,0.0054,0,KW105311,Q.B.d
2022-02-02 23:00:00,0.0065,0,KW105311,Q.B.d
2022-02-03 23:00:00,0.0048,0,KW105311,Q.B.d
2022-02-04 23:00:00,0.0057,0,KW105311,Q.B.d
2022-02-05 23:00:00,0.0065,0,KW105311,Q.B.d
2022-02-06 23:00:00,0.0539,0,KW105311,Q.B.d
2022-02-07 23:00:00,0.0315,0,KW105311,Q.B.d
2022-02-08 23:00:00,0.0102,0,KW105311,Q.B.d
2022-02-09 23:00:00,0.0061,0,KW105311,Q.B.d
2022-02-10 23:00:00,0.0056,0,KW105311,Q.B.d
2022-02-11 23:00:00,0.0049,0,KW105311,Q.B.d
2022-02-12 23:00:00,0.0038,0,KW105311,Q.B.d
2022-02-13 23:00:00,0.0058,0,KW105311,Q.B.d
2022-02-14 23:00:00,0.0049,0,KW105311,Q.B.d
2022-02-15 23:00:00,0.0042,0,KW105311,Q.B.d
2022-02-16 23:00:00,0.0104,0,KW105311,Q.B.d
2022-02-17 23:00:00,0.0104,0,KW105311,Q.B.d
2022-02-18 23:00:00,0.0053,0,KW105311,Q.B.d
2022-02-19 23:00:00,0.0062,0,KW105311,Q.B.d
2022-02-20 23:00:00,0.0393,0,KW105311,Q.B.d
2022-02-21 23:00:00,0.0583,0,KW105311,Q.B.d
2022-02-22 23:00:00,0.0427,0,KW105311,Q.B.d
2022-02-23 23:00:00,0.0186,0,KW105311,Q.B.d
2022-02-24 23:00:00,0.0121,0,KW105311,Q.B.d
2022-02-25 23:00:00,0.0074,0,KW105311,Q.B.d
2022-02-26 23:00:00,0.0071,0,KW105311,Q.B.d
2022-02-27 23:00:00,0.005,0,KW105311,Q.B.d
2022-02-28 23:00:00,0.0057,0,KW105311,Q.B.d
2022-03-01 23:00:00,0.0041,0,KW105311,Q.B.d
2022-03-02 23:00:00,0.0041,0,KW105311,Q.B.d
2022-03-03 23:00:00,0.0042,0,KW105311,Q.B.d
2022-03-04 23:00:00,0.0038,0,KW105311,Q.B.d
2022-03-05 23:00:00,0.0063,0,KW105311,Q.B.d
2022-03-06 23:00:00,0.0113,0,KW105311,Q.B.d
2022-03-07 23:00:00,0.0091,0,KW105311,Q.B.d
2022-03-08 23:00:00,0.0074,0,KW105311,Q.B.d
2022-03-09 23:00:00,0.0074,0,KW105311,Q.B.d
2022-03-10 23:00:00,0.0058,0,KW105311,Q.B.d
2022-03-11 23:00:00,0.007,0,KW105311,Q.B.d
2022-03-12 23:00:00,0.0058,0,KW105311,Q.B.d
2022-03-13 23:00:00,0.0084,0,KW105311,Q.B.d
2022-03-14 23:00:00,0.007,0,KW105311,Q.B.d
2022-03-15 23:00:00,0.0055,0,KW105311,Q.B.d
2022-03-16 23:00:00,0.0056,0,KW105311,Q.B.d
2022-03-17 23:00:00,0.0058,0,KW105311,Q.B.d
2022-03-18 23:00:00,0.0198,0,KW105311,Q.B.d
2022-03-19 23:00:00,0.0238,0,KW105311,Q.B.d
2022-03-20 23:00:00,0.0229,0,KW105311,Q.B.d
2022-03-21 23:00:00,0.0275,0,KW105311,Q.B.d
2022-03-22 23:00:00,0.0291,0,KW105311,Q.B.d
2022-03-23 23:00:00,0.0309,0,KW105311,Q.B.d
2022-03-24 23:00:00,0.0311,0,KW105311,Q.B.d
2022-03-25 23:00:00,0.0305,0,KW105311,Q.B.d
2022-03-26 23:00:00,0.0295,0,KW105311,Q.B.d
2022-03-27 23:00:00,0.0284,0,KW105311,Q.B.d
2022-03-28 23:00:00,0.0284,0,KW105311,Q.B.d
2022-03-29 23:00:00,0.025,0,KW105311,Q.B.d
2022-03-30 23:00:00,0.027,0,KW105311,Q.B.d
2022-03-31 23:00:00,0.0266,0,KW105311,Q.B.d
2022-04-01 23:00:00,0.0264,0,KW105311,Q.B.d
2022-04-02 23:00:00,0.0249,0,KW105311,Q.B.d
2022-04-03 23:00:00,0.0265,0,KW105311,Q.B.d
2022-04-04 23:00:00,0.0234,0,KW105311,Q.B.d
2022-04-05 23:00:00,0.0243,0,KW105311,Q.B.d
2022-04-06 23:00:00,0.0258,0,KW105311,Q.B.d
2022-04-07 23:00:00,0.0298,0,KW105311,Q.B.d
2022-04-08 23:00:00,0.029,0,KW105311,Q.B.d
2022-04-09 23:00:00,0.0283,0,KW105311,Q.B.d
2022-04-10 23:00:00,0.0282,0,KW105311,Q.B.d
2022-04-11 23:00:00,0.0299,0,KW105311,Q.B.d
2022-04-12 23:00:00,0.027,0,KW105311,Q.B.d
2022-04-13 23:00:00,0.0282,0,KW105311,Q.B.d
2022-04-14 23:00:00,0.0279,0,KW105311,Q.B.d
2022-04-15 23:00:00,0.0281,0,KW105311,Q.B.d
2022-04-16 23:00:00,0.0268,0,KW105311,Q.B.d
2022-04-17 23:00:00,0.0267,0,KW105311,Q.B.d
2022-04-18 23:00:00,0.028,0,KW105311,Q.B.d
2022-04-19 23:00:00,0.0275,0,KW105311,Q.B.d
2022-04-20 23:00:00,0.025,0,KW105311,Q.B.d
2022-04-21 23:00:00,0.0258,0,KW105311,Q.B.d
2022-04-22 23:00:00,0.0255,0,KW105311,Q.B.d
2022-04-23 23:00:00,0.0245,0,KW105311,Q.B.d
2022-04-24 23:00:00,0.0251,0,KW105311,Q.B.d
2022-04-25 23:00:00,0.0248,0,KW105311,Q.B.d
2022-04-26 23:00:00,0.025,0,KW105311,Q.B.d
2022-04-27 23:00:00,0.0276,0,KW105311,Q.B.d
2022-04-28 23:00:00,0.0284,0,KW105311,Q.B.d
2022-04-29 23:00:00,0.027,0,KW105311,Q.B.d
2022-04-30 23:00:00,0.0289,0,KW105311,Q.B.d
2022-05-01 23:00:00,0.0271,0,KW105311,Q.B.d
2022-08-15 23:00:00,0.0303,0,KW105311,Q.B.d
2022-08-16 23:00:00,0.0267,0,KW105311,Q.B.d
2022-08-17 23:00:00,0.0203,0,KW105311,Q.B.d
2022-08-18 23:00:00,0.016,0,KW105311,Q.B.d
2022-08-19 23:00:00,0.0161,0,KW105311,Q.B.d
2022-08-20 23:00:00,0.0117,0,KW105311,Q.B.d
2022-08-21 23:00:00,0.0075,0,KW105311,Q.B.d
2022-08-22 23:00:00,0.0073,0,KW105311,Q.B.d
2022-08-23 23:00:00,0.0206,0,KW105311,Q.B.d
2022-08-24 23:00:00,0.0216,0,KW105311,Q.B.d
2022-08-25 23:00:00,0.0259,0,KW105311,Q.B.d
2022-08-26 23:00:00,0.0254,0,KW105311,Q.B.d
2022-08-27 23:00:00,0.0229,0,KW105311,Q.B.d
2022-08-28 23:00:00,0.0234,0,KW105311,Q.B.d
2022-08-29 23:00:00,0.0217,0,KW105311,Q.B.d
2022-08-30 23:00:00,0.0281,0,KW105311,Q.B.d
2022-08-31 23:00:00,0.0258,0,KW105311,Q.B.d
2022-09-01 23:00:00,0.0242,0,KW105311,Q.B.d
2022-09-02 23:00:00,0.0297,0,KW105311,Q.B.d
2022-09-03 23:00:00,0.0287,0,KW105311,Q.B.d
2022-09-04 23:00:00,0.0289,0,KW105311,Q.B.d
2022-09-05 23:00:00,0.0283,0,KW105311,Q.B.d
2022-09-06 23:00:00,0.0231,0,KW105311,Q.B.d
2022-09-07 23:00:00,0.0267,0,KW105311,Q.B.d
2022-09-08 23:00:00,0.0307,0,KW105311,Q.B.d
2022-09-09 23:00:00,0.0297,0,KW105311,Q.B.d
2022-09-10 23:00:00,0.0286,0,KW105311,Q.B.d
2022-09-11 23:00:00,0.0267,0,KW105311,Q.B.d
2022-09-12 23:00:00,0.0267,0,KW105311,Q.B.d
2022-09-13 23:00:00,0.0222,0,KW105311,Q.B.d
2022-09-14 23:00:00,0.0234,0,KW105311,Q.B.d
2022-09-15 23:00:00,0.021,3,KW105311,Q.B.d
