datetime,value,flag,location_id,parameter_id
2022-01-23 23:00:00,-0.0435,0,KW431713,Q.B.d
2022-01-24 23:00:00,-0.1325,0,KW431713,Q.B.d
2022-01-25 23:00:00,-0.1311,0,KW431713,Q.B.d
2022-01-26 23:00:00,-0.1293,0,KW431713,Q.B.d
2022-01-27 23:00:00,-0.0429,0,KW431713,Q.B.d
2022-01-28 23:00:00,0.0,0,KW431713,Q.B.d
2022-01-29 23:00:00,0.0,0,KW431713,Q.B.d
2022-01-30 23:00:00,-0.0152,0,KW431713,Q.B.d
2022-01-31 23:00:00,-0.127,0,KW431713,Q.B.d
2022-02-01 23:00:00,0.0,0,KW431713,Q.B.d
2022-02-02 23:00:00,0.0,0,KW431713,Q.B.d
2022-02-03 23:00:00,0.0,0,KW431713,Q.B.d
2022-02-04 23:00:00,0.0,0,KW431713,Q.B.d
2022-02-05 23:00:00,0.0,0,KW431713,Q.B.d
2022-02-06 23:00:00,0.0,0,KW431713,Q.B.d
2022-02-07 23:00:00,0.0,0,KW431713,Q.B.d
2022-02-08 23:00:00,0.0,0,KW431713,Q.B.d
2022-02-09 23:00:00,0.0,0,KW431713,Q.B.d
2022-02-10 23:00:00,0.0,0,KW431713,Q.B.d
2022-02-11 23:00:00,0.0,0,KW431713,Q.B.d
2022-02-12 23:00:00,0.0,0,KW431713,Q.B.d
2022-02-13 23:00:00,0.0,0,KW431713,Q.B.d
2022-02-14 23:00:00,0.0,0,KW431713,Q.B.d
2022-02-15 23:00:00,0.0,0,KW431713,Q.B.d
2022-02-16 23:00:00,0.0,0,KW431713,Q.B.d
2022-02-17 23:00:00,0.0,0,KW431713,Q.B.d
2022-02-18 23:00:00,0.0,0,KW431713,Q.B.d
2022-02-19 23:00:00,0.0,0,KW431713,Q.B.d
2022-02-20 23:00:00,0.0,0,KW431713,Q.B.d
2022-02-21 23:00:00,0.0,0,KW431713,Q.B.d
2022-02-22 23:00:00,0.0,0,KW431713,Q.B.d
2022-02-23 23:00:00,0.0,0,KW431713,Q.B.d
2022-02-24 23:00:00,0.0,0,KW431713,Q.B.d
2022-02-25 23:00:00,0.0,0,KW431713,Q.B.d
2022-02-26 23:00:00,0.0,0,KW431713,Q.B.d
2022-02-27 23:00:00,0.0,0,KW431713,Q.B.d
2022-02-28 23:00:00,0.0,0,KW431713,Q.B.d
2022-03-01 23:00:00,0.0,0,KW431713,Q.B.d
2022-03-02 23:00:00,0.0,0,KW431713,Q.B.d
2022-03-03 23:00:00,0.0,0,KW431713,Q.B.d
2022-03-04 23:00:00,-6.1753,0,KW431713,Q.B.d
2022-03-05 23:00:00,-13.1728,0,KW431713,Q.B.d
2022-03-06 23:00:00,-12.4709,0,KW431713,Q.B.d
2022-03-07 23:00:00,-6.0938,0,KW431713,Q.B.d
2022-03-08 23:00:00,-0.0135,0,KW431713,Q.B.d
2022-03-09 23:00:00,-0.5852,0,KW431713,Q.B.d
2022-03-10 23:00:00,-1.0179,0,KW431713,Q.B.d
2022-03-11 23:00:00,-0.9774,0,KW431713,Q.B.d
2022-03-12 23:00:00,-0.9993,0,KW431713,Q.B.d
2022-03-13 23:00:00,-0.9608,0,KW431713,Q.B.d
2022-03-14 23:00:00,-0.3565,0,KW431713,Q.B.d
2022-03-15 23:00:00,-0.3578,0,KW431713,Q.B.d
2022-03-16 23:00:00,-0.3575,0,KW431713,Q.B.d
2022-03-17 23:00:00,-0.3681,3,KW431713,Q.B.d
2022-03-18 23:00:00,-0.3628,0,KW431713,Q.B.d
2022-03-19 23:00:00,-0.3645,0,KW431713,Q.B.d
2022-03-20 23:00:00,-0.367,0,KW431713,Q.B.d
2022-03-21 23:00:00,-0.3682,0,KW431713,Q.B.d
2022-03-22 23:00:00,-0.3677,0,KW431713,Q.B.d
2022-03-23 23:00:00,-0.3711,0,KW431713,Q.B.d
2022-03-24 23:00:00,-0.3618,0,KW431713,Q.B.d
2022-03-25 23:00:00,-0.3678,0,KW431713,Q.B.d
2022-03-26 23:00:00,-0.3699,0,KW431713,Q.B.d
2022-03-27 23:00:00,-0.3696,0,KW431713,Q.B.d
2022-03-28 23:00:00,-0.3677,0,KW431713,Q.B.d
2022-03-29 23:00:00,-0.3673,0,KW431713,Q.B.d
2022-03-30 23:00:00,-0.363,0,KW431713,Q.B.d
2022-03-31 23:00:00,-0.3594,0,KW431713,Q.B.d
2022-07-08 23:00:00,0.1041,0,KW431713,Q.B.d
2022-07-09 23:00:00,0.02,0,KW431713,Q.B.d
2022-07-10 23:00:00,0.0151,0,KW431713,Q.B.d
2022-07-11 23:00:00,0.0153,0,KW431713,Q.B.d
2022-07-12 23:00:00,0.0167,0,KW431713,Q.B.d
2022-07-13 23:00:00,0.0319,0,KW431713,Q.B.d
2022-07-14 23:00:00,0.033,0,KW431713,Q.B.d
2022-07-15 23:00:00,0.0313,0,KW431713,Q.B.d
2022-07-16 23:00:00,0.0317,0,KW431713,Q.B.d
2022-07-17 23:00:00,0.0314,0,KW431713,Q.B.d
2022-07-18 23:00:00,0.0318,0,KW431713,Q.B.d
2022-07-19 23:00:00,0.0353,0,KW431713,Q.B.d
2022-07-20 23:00:00,0.0393,0,KW431713,Q.B.d
2022-07-21 23:00:00,0.0193,0,KW431713,Q.B.d
2022-07-22 23:00:00,0.0059,0,KW431713,Q.B.d
2022-07-23 23:00:00,0.0493,0,KW431713,Q.B.d
2022-07-24 23:00:00,0.0654,0,KW431713,Q.B.d
2022-07-25 23:00:00,0.0339,0,KW431713,Q.B.d
2022-07-26 23:00:00,0.0044,0,KW431713,Q.B.d
2022-07-27 23:00:00,0.0879,0,KW431713,Q.B.d
2022-07-28 23:00:00,0.0815,0,KW431713,Q.B.d
2022-07-29 23:00:00,0.0234,0,KW431713,Q.B.d
2022-07-30 23:00:00,0.0228,0,KW431713,Q.B.d
2022-07-31 23:00:00,0.0235,0,KW431713,Q.B.d
2022-08-01 23:00:00,0.0243,0,KW431713,Q.B.d
2022-08-02 23:00:00,0.0254,0,KW431713,Q.B.d
2022-08-03 23:00:00,0.0245,0,KW431713,Q.B.d
2022-08-04 23:00:00,0.0255,0,KW431713,Q.B.d
2022-08-05 23:00:00,0.0254,0,KW431713,Q.B.d
2022-08-06 23:00:00,0.0254,0,KW431713,Q.B.d
2022-08-07 23:00:00,0.0253,0,KW431713,Q.B.d
2022-08-08 23:00:00,0.0609,3,KW431713,Q.B.d
