datetime,value,flag,location_id,parameter_id
2021-10-01 23:00:00,0.3533,0,KW433114,Q.B.d
2021-10-02 23:00:00,0.5743,0,KW433114,Q.B.d
2021-10-03 23:00:00,0.7866,0,KW433114,Q.B.d
2021-10-04 23:00:00,0.2056,0,KW433114,Q.B.d
2021-10-05 23:00:00,0.4235,0,KW433114,Q.B.d
2021-10-06 23:00:00,0.8066,0,KW433114,Q.B.d
2021-10-07 23:00:00,0.1763,0,KW433114,Q.B.d
2021-10-08 23:00:00,0.5475,0,KW433114,Q.B.d
2021-10-09 23:00:00,0.0,0,KW433114,Q.B.d
2021-10-10 23:00:00,0.4833,0,KW433114,Q.B.d
2021-10-11 23:00:00,0.0,0,KW433114,Q.B.d
2021-10-12 23:00:00,0.6231,0,KW433114,Q.B.d
2021-10-13 23:00:00,0.2196,0,KW433114,Q.B.d
2021-10-14 23:00:00,0.6261,0,KW433114,Q.B.d
2021-10-15 23:00:00,0.458,0,KW433114,Q.B.d
2021-10-16 23:00:00,0.355,0,KW433114,Q.B.d
2021-10-17 23:00:00,0.0782,0,KW433114,Q.B.d
2021-10-18 23:00:00,0.6772,0,KW433114,Q.B.d
2021-10-19 23:00:00,0.0,0,KW433114,Q.B.d
2021-10-20 23:00:00,0.377,0,KW433114,Q.B.d
2021-10-21 23:00:00,0.9598,0,KW433114,Q.B.d
2021-10-22 23:00:00,0.6488,0,KW433114,Q.B.d
2021-10-23 23:00:00,0.5393,0,KW433114,Q.B.d
2021-10-24 23:00:00,0.5291,0,KW433114,Q.B.d
2021-10-25 23:00:00,0.7168,0,KW433114,Q.B.d
2021-10-26 23:00:00,0.3891,0,KW433114,Q.B.d
2021-10-27 23:00:00,0.1181,0,KW433114,Q.B.d
2021-10-28 23:00:00,0.4611,0,KW433114,Q.B.d
2021-10-29 23:00:00,0.2942,0,KW433114,Q.B.d
2021-10-30 23:00:00,0.4637,0,KW433114,Q.B.d
2021-10-31 23:00:00,0.6344,0,KW433114,Q.B.d
2021-11-01 23:00:00,0.7967,0,KW433114,Q.B.d
2021-11-02 23:00:00,0.5462,0,KW433114,Q.B.d
2021-11-03 23:00:00,0.3164,0,KW433114,Q.B.d
2021-11-04 23:00:00,0.1912,0,KW433114,Q.B.d
2021-11-05 23:00:00,0.372,0,KW433114,Q.B.d
2021-11-06 23:00:00,0.0555,0,KW433114,Q.B.d
2021-11-07 23:00:00,0.3354,0,KW433114,Q.B.d
2021-11-08 23:00:00,0.4901,0,KW433114,Q.B.d
2021-11-09 23:00:00,0.0,0,KW433114,Q.B.d
2021-11-10 23:00:00,0.5163,0,KW433114,Q.B.d
2021-11-11 23:00:00,0.0,0,KW433114,Q.B.d
2021-11-12 23:00:00,0.4031,0,KW433114,Q.B.d
2021-11-13 23:00:00,0.5676,0,KW433114,Q.B.d
2021-11-14 23:00:00,0.0618,0,KW433114,Q.B.d
2021-11-15 23:00:00,0.4349,0,KW433114,Q.B.d
2021-11-16 23:00:00,0.01,0,KW433114,Q.B.d
2021-11-17 23:00:00,0.4342,0,KW433114,Q.B.d
2021-11-18 23:00:00,0.1178,0,KW433114,Q.B.d
2021-11-19 23:00:00,0.3967,0,KW433114,Q.B.d
2021-11-20 23:00:00,0.0824,0,KW433114,Q.B.d
2021-11-21 23:00:00,0.3525,0,KW433114,Q.B.d
2021-11-22 23:00:00,0.2794,0,KW433114,Q.B.d
2021-11-23 23:00:00,0.2008,0,KW433114,Q.B.d
2021-11-24 23:00:00,0.3097,0,KW433114,Q.B.d
2021-11-25 23:00:00,0.2135,0,KW433114,Q.B.d
2021-11-26 23:00:00,0.2748,0,KW433114,Q.B.d
2021-11-27 23:00:00,0.9866,0,KW433114,Q.B.d
2021-11-28 23:00:00,0.8152,0,KW433114,Q.B.d
2021-11-29 23:00:00,0.9132,0,KW433114,Q.B.d
2021-11-30 23:00:00,1.0078,0,KW433114,Q.B.d
2021-12-01 23:00:00,1.0721,0,KW433114,Q.B.d
2021-12-02 23:00:00,0.891,0,KW433114,Q.B.d
2021-12-03 23:00:00,0.4056,0,KW433114,Q.B.d
2021-12-04 23:00:00,0.6273,0,KW433114,Q.B.d
2021-12-05 23:00:00,0.703,0,KW433114,Q.B.d
2021-12-06 23:00:00,0.407,0,KW433114,Q.B.d
2021-12-07 23:00:00,0.5774,0,KW433114,Q.B.d
2021-12-08 23:00:00,0.8233,0,KW433114,Q.B.d
2021-12-09 23:00:00,0.4453,0,KW433114,Q.B.d
2021-12-10 23:00:00,0.5281,0,KW433114,Q.B.d
2021-12-11 23:00:00,0.5963,0,KW433114,Q.B.d
2021-12-12 23:00:00,0.1561,0,KW433114,Q.B.d
2021-12-13 23:00:00,0.3491,0,KW433114,Q.B.d
2021-12-14 23:00:00,0.5119,0,KW433114,Q.B.d
2021-12-15 23:00:00,0.3858,0,KW433114,Q.B.d
2021-12-16 23:00:00,0.1702,0,KW433114,Q.B.d
2021-12-17 23:00:00,0.5141,0,KW433114,Q.B.d
2021-12-18 23:00:00,0.1503,0,KW433114,Q.B.d
2021-12-19 23:00:00,0.3685,0,KW433114,Q.B.d
2021-12-20 23:00:00,0.5714,0,KW433114,Q.B.d
2021-12-21 23:00:00,0.0,0,KW433114,Q.B.d
2021-12-22 23:00:00,0.5241,0,KW433114,Q.B.d
2021-12-23 23:00:00,0.0572,0,KW433114,Q.B.d
2021-12-24 23:00:00,0.4332,0,KW433114,Q.B.d
2021-12-25 23:00:00,0.5459,0,KW433114,Q.B.d
2021-12-26 23:00:00,0.4831,0,KW433114,Q.B.d
2021-12-27 23:00:00,0.0706,0,KW433114,Q.B.d
2021-12-28 23:00:00,0.6831,0,KW433114,Q.B.d
2021-12-29 23:00:00,0.4645,0,KW433114,Q.B.d
2021-12-30 23:00:00,0.4549,0,KW433114,Q.B.d
2021-12-31 23:00:00,0.4514,0,KW433114,Q.B.d
2022-01-01 23:00:00,0.5042,0,KW433114,Q.B.d
2022-01-02 23:00:00,0.447,0,KW433114,Q.B.d
2022-01-03 23:00:00,0.3909,0,KW433114,Q.B.d
2022-01-04 23:00:00,0.5267,0,KW433114,Q.B.d
2022-01-05 23:00:00,0.5629,0,KW433114,Q.B.d
2022-01-06 23:00:00,0.4552,0,KW433114,Q.B.d
2022-01-07 23:00:00,0.5142,0,KW433114,Q.B.d
2022-01-08 23:00:00,0.0951,0,KW433114,Q.B.d
2022-01-09 23:00:00,0.8202,0,KW433114,Q.B.d
2022-01-10 23:00:00,0.0624,0,KW433114,Q.B.d
2022-01-11 23:00:00,0.5318,0,KW433114,Q.B.d
2022-01-12 23:00:00,0.0,0,KW433114,Q.B.d
2022-01-13 23:00:00,0.3858,0,KW433114,Q.B.d
2022-01-14 23:00:00,0.126,0,KW433114,Q.B.d
2022-01-15 23:00:00,0.0,0,KW433114,Q.B.d
2022-01-16 23:00:00,0.5,0,KW433114,Q.B.d
2022-01-17 23:00:00,0.0,0,KW433114,Q.B.d
2022-01-18 23:00:00,0.0,0,KW433114,Q.B.d
2022-01-19 23:00:00,0.445,0,KW433114,Q.B.d
2022-01-20 23:00:00,0.0,0,KW433114,Q.B.d
2022-01-21 23:00:00,0.4301,0,KW433114,Q.B.d
2022-01-22 23:00:00,0.105,0,KW433114,Q.B.d
2022-01-23 23:00:00,0.0,0,KW433114,Q.B.d
2022-01-24 23:00:00,0.0,0,KW433114,Q.B.d
2022-01-25 23:00:00,0.5211,0,KW433114,Q.B.d
2022-01-26 23:00:00,0.0349,0,KW433114,Q.B.d
2022-01-27 23:00:00,0.0,0,KW433114,Q.B.d
2022-01-28 23:00:00,0.2719,0,KW433114,Q.B.d
2022-01-29 23:00:00,0.2245,0,KW433114,Q.B.d
2022-01-30 23:00:00,0.0,0,KW433114,Q.B.d
2022-01-31 23:00:00,0.5553,0,KW433114,Q.B.d
2022-02-01 23:00:00,0.0,0,KW433114,Q.B.d
2022-02-02 23:00:00,0.0502,0,KW433114,Q.B.d
2022-02-03 23:00:00,0.4496,0,KW433114,Q.B.d
2022-02-04 23:00:00,0.1371,0,KW433114,Q.B.d
2022-02-05 23:00:00,0.0,0,KW433114,Q.B.d
2022-02-06 23:00:00,1.0394,0,KW433114,Q.B.d
2022-02-07 23:00:00,0.9561,0,KW433114,Q.B.d
2022-02-08 23:00:00,0.0,0,KW433114,Q.B.d
2022-02-09 23:00:00,0.0,0,KW433114,Q.B.d
2022-02-10 23:00:00,0.4934,0,KW433114,Q.B.d
2022-02-11 23:00:00,0.0,0,KW433114,Q.B.d
2022-02-12 23:00:00,0.0286,0,KW433114,Q.B.d
2022-02-13 23:00:00,0.4331,0,KW433114,Q.B.d
2022-02-14 23:00:00,0.0,0,KW433114,Q.B.d
2022-02-15 23:00:00,0.2756,0,KW433114,Q.B.d
2022-02-16 23:00:00,1.0786,0,KW433114,Q.B.d
2022-02-17 23:00:00,0.0463,0,KW433114,Q.B.d
2022-02-18 23:00:00,0.2236,0,KW433114,Q.B.d
2022-02-19 23:00:00,0.0231,0,KW433114,Q.B.d
2022-02-20 23:00:00,0.6613,0,KW433114,Q.B.d
2022-02-21 23:00:00,1.25,0,KW433114,Q.B.d
2022-02-22 23:00:00,1.1372,0,KW433114,Q.B.d
2022-02-23 23:00:00,0.8535,0,KW433114,Q.B.d
2022-02-24 23:00:00,0.0424,0,KW433114,Q.B.d
2022-02-25 23:00:00,0.0,0,KW433114,Q.B.d
2022-02-26 23:00:00,0.358,0,KW433114,Q.B.d
2022-02-27 23:00:00,0.1559,0,KW433114,Q.B.d
2022-02-28 23:00:00,0.0,0,KW433114,Q.B.d
2022-03-01 23:00:00,0.4652,0,KW433114,Q.B.d
2022-03-02 23:00:00,0.1704,0,KW433114,Q.B.d
2022-03-03 23:00:00,0.0,0,KW433114,Q.B.d
2022-03-04 23:00:00,0.2348,0,KW433114,Q.B.d
2022-03-05 23:00:00,0.3689,0,KW433114,Q.B.d
2022-03-06 23:00:00,0.0,0,KW433114,Q.B.d
2022-03-07 23:00:00,0.0,0,KW433114,Q.B.d
2022-03-08 23:00:00,0.0,0,KW433114,Q.B.d
2022-03-09 23:00:00,0.0,0,KW433114,Q.B.d
2022-03-10 23:00:00,0.3278,0,KW433114,Q.B.d
2022-03-11 23:00:00,0.2598,0,KW433114,Q.B.d
2022-03-12 23:00:00,0.0,0,KW433114,Q.B.d
2022-03-13 23:00:00,0.0,0,KW433114,Q.B.d
2022-03-14 23:00:00,0.3537,0,KW433114,Q.B.d
2022-03-15 23:00:00,0.1634,0,KW433114,Q.B.d
2022-03-16 23:00:00,0.0,0,KW433114,Q.B.d
2022-03-17 23:00:00,0.0,0,KW433114,Q.B.d
2022-03-18 23:00:00,0.0,0,KW433114,Q.B.d
2022-03-19 23:00:00,0.5016,0,KW433114,Q.B.d
2022-03-20 23:00:00,0.0,0,KW433114,Q.B.d
2022-03-21 23:00:00,0.0,0,KW433114,Q.B.d
2022-03-22 23:00:00,0.0,0,KW433114,Q.B.d
2022-03-23 23:00:00,0.0,0,KW433114,Q.B.d
2022-03-24 23:00:00,0.0,0,KW433114,Q.B.d
2022-03-25 23:00:00,0.0,0,KW433114,Q.B.d
2022-03-26 23:00:00,0.0,0,KW433114,Q.B.d
2022-03-27 23:00:00,0.0,0,KW433114,Q.B.d
2022-03-28 23:00:00,0.0,0,KW433114,Q.B.d
2022-03-29 23:00:00,0.3126,0,KW433114,Q.B.d
2022-03-30 23:00:00,0.1987,0,KW433114,Q.B.d
2022-03-31 23:00:00,0.0,0,KW433114,Q.B.d
2022-04-01 23:00:00,0.0,0,KW433114,Q.B.d
2022-04-02 23:00:00,0.0,0,KW433114,Q.B.d
2022-04-03 23:00:00,0.0,0,KW433114,Q.B.d
2022-07-03 23:00:00,0.0,0,KW433114,Q.B.d
2022-07-04 23:00:00,0.0,0,KW433114,Q.B.d
2022-07-05 23:00:00,0.0,0,KW433114,Q.B.d
2022-07-06 23:00:00,0.0,0,KW433114,Q.B.d
2022-07-07 23:00:00,0.3079,0,KW433114,Q.B.d
2022-07-08 23:00:00,0.0,0,KW433114,Q.B.d
2022-07-09 23:00:00,0.0,0,KW433114,Q.B.d
2022-07-10 23:00:00,0.0,0,KW433114,Q.B.d
2022-07-11 23:00:00,0.0,0,KW433114,Q.B.d
2022-07-12 23:00:00,0.3735,0,KW433114,Q.B.d
2022-07-13 23:00:00,0.0551,0,KW433114,Q.B.d
2022-07-14 23:00:00,0.0,0,KW433114,Q.B.d
2022-07-15 23:00:00,0.0,0,KW433114,Q.B.d
2022-07-16 23:00:00,0.0,0,KW433114,Q.B.d
2022-07-17 23:00:00,0.0,0,KW433114,Q.B.d
2022-07-18 23:00:00,0.0,0,KW433114,Q.B.d
2022-07-19 23:00:00,0.0,0,KW433114,Q.B.d
2022-07-20 23:00:00,0.0,0,KW433114,Q.B.d
2022-07-21 23:00:00,0.0,0,KW433114,Q.B.d
2022-07-22 23:00:00,0.0,0,KW433114,Q.B.d
2022-07-23 23:00:00,0.0,0,KW433114,Q.B.d
2022-07-24 23:00:00,0.0,0,KW433114,Q.B.d
2022-07-25 23:00:00,0.0,0,KW433114,Q.B.d
2022-07-26 23:00:00,0.0,0,KW433114,Q.B.d
2022-07-27 23:00:00,0.0,0,KW433114,Q.B.d
2022-07-28 23:00:00,0.4271,0,KW433114,Q.B.d
2022-07-29 23:00:00,0.0,0,KW433114,Q.B.d
2022-07-30 23:00:00,0.0,0,KW433114,Q.B.d
2022-07-31 23:00:00,0.0,0,KW433114,Q.B.d
2022-08-01 23:00:00,0.0,0,KW433114,Q.B.d
2022-08-02 23:00:00,0.0,0,KW433114,Q.B.d
2022-08-03 23:00:00,0.0,3,KW433114,Q.B.d
2022-10-29 23:00:00,0.0,0,KW433114,Q.B.d
2022-10-30 23:00:00,0.0,0,KW433114,Q.B.d
2022-10-31 23:00:00,0.0,0,KW433114,Q.B.d
2022-11-01 23:00:00,0.3522,0,KW433114,Q.B.d
2022-11-02 23:00:00,0.0,0,KW433114,Q.B.d
2022-11-03 23:00:00,0.0,0,KW433114,Q.B.d
2022-11-04 23:00:00,0.4049,0,KW433114,Q.B.d
2022-11-05 23:00:00,0.1104,0,KW433114,Q.B.d
2022-11-06 23:00:00,0.0,0,KW433114,Q.B.d
2022-11-07 23:00:00,0.0,0,KW433114,Q.B.d
2022-11-08 23:00:00,0.2694,0,KW433114,Q.B.d
2022-11-09 23:00:00,0.2298,0,KW433114,Q.B.d
2022-11-10 23:00:00,0.0,0,KW433114,Q.B.d
2022-11-11 23:00:00,0.0,0,KW433114,Q.B.d
2022-11-12 23:00:00,0.0,0,KW433114,Q.B.d
2022-11-13 23:00:00,0.0,0,KW433114,Q.B.d
2022-11-14 23:00:00,0.0,0,KW433114,Q.B.d
2022-11-15 23:00:00,0.3755,0,KW433114,Q.B.d
2022-11-16 23:00:00,0.1344,0,KW433114,Q.B.d
2022-11-17 23:00:00,0.4291,0,KW433114,Q.B.d
2022-11-18 23:00:00,0.1649,0,KW433114,Q.B.d
2022-11-19 23:00:00,0.2398,0,KW433114,Q.B.d
2022-11-20 23:00:00,0.4322,0,KW433114,Q.B.d
2022-11-21 23:00:00,0.9122,0,KW433114,Q.B.d
2022-11-22 23:00:00,0.502,0,KW433114,Q.B.d
2022-11-23 23:00:00,0.0,0,KW433114,Q.B.d
2022-11-24 23:00:00,0.0,0,KW433114,Q.B.d
2022-11-25 23:00:00,0.5943,0,KW433114,Q.B.d
2022-11-26 23:00:00,0.0,0,KW433114,Q.B.d
2022-11-27 23:00:00,0.1606,0,KW433114,Q.B.d
