datetime,value,flag,location_id,parameter_id
2021-08-26 23:00:00,0.1171,0,KW439412,Q.B.d
2021-08-27 23:00:00,0.0,0,KW439412,Q.B.d
2021-08-28 23:00:00,0.1153,0,KW439412,Q.B.d
2021-08-29 23:00:00,0.0171,0,KW439412,Q.B.d
2021-08-30 23:00:00,0.0982,0,KW439412,Q.B.d
2021-08-31 23:00:00,0.1159,0,KW439412,Q.B.d
2021-09-01 23:00:00,0.0,0,KW439412,Q.B.d
2021-09-02 23:00:00,0.1226,0,KW439412,Q.B.d
2021-09-03 23:00:00,0.0,0,KW439412,Q.B.d
2021-09-04 23:00:00,0.1066,0,KW439412,Q.B.d
2021-09-05 23:00:00,0.0,0,KW439412,Q.B.d
2021-09-06 23:00:00,0.1083,0,KW439412,Q.B.d
2021-09-07 23:00:00,0.0,0,KW439412,Q.B.d
2021-09-08 23:00:00,0.0,0,KW439412,Q.B.d
2021-09-09 23:00:00,0.1167,0,KW439412,Q.B.d
2021-09-10 23:00:00,0.0,0,KW439412,Q.B.d
2021-09-11 23:00:00,0.1159,0,KW439412,Q.B.d
2021-09-12 23:00:00,0.0,0,KW439412,Q.B.d
2021-09-13 23:00:00,0.114,0,KW439412,Q.B.d
2021-09-14 23:00:00,0.0,0,KW439412,Q.B.d
2021-09-15 23:00:00,0.0,0,KW439412,Q.B.d
2021-09-16 23:00:00,0.1121,0,KW439412,Q.B.d
2021-09-17 23:00:00,0.0,0,KW439412,Q.B.d
2021-09-18 23:00:00,0.1121,0,KW439412,Q.B.d
2021-09-19 23:00:00,0.0,0,KW439412,Q.B.d
2021-09-20 23:00:00,0.0,0,KW439412,Q.B.d
2021-09-21 23:00:00,0.0253,0,KW439412,Q.B.d
2021-09-22 23:00:00,0.0599,0,KW439412,Q.B.d
2021-09-23 23:00:00,0.0,0,KW439412,Q.B.d
2021-09-24 23:00:00,0.1096,0,KW439412,Q.B.d
2021-09-25 23:00:00,0.1122,0,KW439412,Q.B.d
2021-09-26 23:00:00,0.0,0,KW439412,Q.B.d
2021-09-27 23:00:00,0.0,0,KW439412,Q.B.d
2021-09-28 23:00:00,0.1146,0,KW439412,Q.B.d
2021-09-29 23:00:00,0.0204,0,KW439412,Q.B.d
2021-09-30 23:00:00,0.0929,0,KW439412,Q.B.d
2021-10-01 23:00:00,0.1216,0,KW439412,Q.B.d
2021-10-02 23:00:00,0.1196,0,KW439412,Q.B.d
2021-10-03 23:00:00,0.1375,0,KW439412,Q.B.d
2021-10-04 23:00:00,0.122,0,KW439412,Q.B.d
2021-10-05 23:00:00,0.1197,0,KW439412,Q.B.d
2021-10-06 23:00:00,0.3382,0,KW439412,Q.B.d
2021-10-07 23:00:00,0.2721,0,KW439412,Q.B.d
2021-10-08 23:00:00,0.1218,0,KW439412,Q.B.d
2021-10-09 23:00:00,0.1353,0,KW439412,Q.B.d
2021-10-10 23:00:00,0.1209,0,KW439412,Q.B.d
2021-10-11 23:00:00,0.1178,0,KW439412,Q.B.d
2021-10-12 23:00:00,0.259,0,KW439412,Q.B.d
2021-10-13 23:00:00,0.1239,0,KW439412,Q.B.d
2021-10-14 23:00:00,0.1474,0,KW439412,Q.B.d
2021-10-15 23:00:00,0.1124,0,KW439412,Q.B.d
2021-10-16 23:00:00,0.1868,0,KW439412,Q.B.d
2021-10-17 23:00:00,0.0535,0,KW439412,Q.B.d
2021-10-18 23:00:00,0.1236,0,KW439412,Q.B.d
2021-10-19 23:00:00,0.1361,0,KW439412,Q.B.d
2021-10-20 23:00:00,0.1184,0,KW439412,Q.B.d
2021-10-21 23:00:00,0.3729,0,KW439412,Q.B.d
2021-10-22 23:00:00,0.1359,0,KW439412,Q.B.d
2021-10-23 23:00:00,0.1289,0,KW439412,Q.B.d
2021-10-24 23:00:00,0.1299,0,KW439412,Q.B.d
2021-10-25 23:00:00,0.1303,0,KW439412,Q.B.d
2021-10-26 23:00:00,0.1261,0,KW439412,Q.B.d
2021-10-27 23:00:00,0.1278,0,KW439412,Q.B.d
2021-10-28 23:00:00,0.1239,0,KW439412,Q.B.d
2021-10-29 23:00:00,0.2589,0,KW439412,Q.B.d
2021-10-30 23:00:00,0.2672,0,KW439412,Q.B.d
2021-10-31 23:00:00,0.1411,0,KW439412,Q.B.d
2021-11-01 23:00:00,0.3741,0,KW439412,Q.B.d
2021-11-02 23:00:00,0.2972,0,KW439412,Q.B.d
2021-11-03 23:00:00,0.1402,0,KW439412,Q.B.d
2021-11-04 23:00:00,0.1423,0,KW439412,Q.B.d
2021-11-05 23:00:00,0.1476,0,KW439412,Q.B.d
2021-11-06 23:00:00,0.1578,0,KW439412,Q.B.d
2021-11-07 23:00:00,0.2319,0,KW439412,Q.B.d
2021-11-08 23:00:00,0.1189,0,KW439412,Q.B.d
2021-11-09 23:00:00,0.1385,0,KW439412,Q.B.d
2021-11-10 23:00:00,0.1196,0,KW439412,Q.B.d
2021-11-11 23:00:00,0.144,0,KW439412,Q.B.d
2021-11-12 23:00:00,0.1171,0,KW439412,Q.B.d
2021-11-13 23:00:00,0.4506,0,KW439412,Q.B.d
2021-11-14 23:00:00,0.2711,0,KW439412,Q.B.d
2021-11-15 23:00:00,0.197,0,KW439412,Q.B.d
2021-11-16 23:00:00,0.1916,0,KW439412,Q.B.d
2021-11-17 23:00:00,0.4022,0,KW439412,Q.B.d
2021-11-18 23:00:00,0.2023,0,KW439412,Q.B.d
2021-11-19 23:00:00,0.2274,0,KW439412,Q.B.d
2021-11-20 23:00:00,0.1977,0,KW439412,Q.B.d
2021-11-21 23:00:00,0.0,0,KW439412,Q.B.d
2021-11-22 23:00:00,0.0,0,KW439412,Q.B.d
2021-11-23 23:00:00,0.0,0,KW439412,Q.B.d
2021-11-24 23:00:00,0.0,0,KW439412,Q.B.d
2021-11-25 23:00:00,0.0,0,KW439412,Q.B.d
2021-11-26 23:00:00,0.0,0,KW439412,Q.B.d
2021-11-27 23:00:00,1.2331,0,KW439412,Q.B.d
2021-11-28 23:00:00,0.1595,0,KW439412,Q.B.d
2021-11-29 23:00:00,0.0,0,KW439412,Q.B.d
2021-11-30 23:00:00,0.8984,0,KW439412,Q.B.d
2021-12-01 23:00:00,0.4743,0,KW439412,Q.B.d
2021-12-02 23:00:00,0.0,0,KW439412,Q.B.d
2021-12-03 23:00:00,0.125,0,KW439412,Q.B.d
2021-12-04 23:00:00,0.1889,0,KW439412,Q.B.d
2021-12-05 23:00:00,0.3262,0,KW439412,Q.B.d
2021-12-06 23:00:00,0.1207,0,KW439412,Q.B.d
2021-12-07 23:00:00,0.4907,0,KW439412,Q.B.d
2021-12-08 23:00:00,0.1782,0,KW439412,Q.B.d
2021-12-09 23:00:00,0.3096,0,KW439412,Q.B.d
2021-12-10 23:00:00,0.1329,0,KW439412,Q.B.d
2021-12-11 23:00:00,0.1254,0,KW439412,Q.B.d
2021-12-12 23:00:00,0.1334,0,KW439412,Q.B.d
2021-12-13 23:00:00,0.2716,0,KW439412,Q.B.d
2021-12-14 23:00:00,0.1369,0,KW439412,Q.B.d
2021-12-15 23:00:00,0.1336,0,KW439412,Q.B.d
2021-12-16 23:00:00,0.256,0,KW439412,Q.B.d
2021-12-17 23:00:00,0.1252,0,KW439412,Q.B.d
2021-12-18 23:00:00,0.13,0,KW439412,Q.B.d
2021-12-19 23:00:00,0.1283,0,KW439412,Q.B.d
2021-12-20 23:00:00,0.1687,0,KW439412,Q.B.d
2021-12-21 23:00:00,0.1645,0,KW439412,Q.B.d
2021-12-22 23:00:00,0.0712,0,KW439412,Q.B.d
2021-12-23 23:00:00,0.0993,0,KW439412,Q.B.d
2021-12-24 23:00:00,0.2726,0,KW439412,Q.B.d
2021-12-25 23:00:00,0.1558,0,KW439412,Q.B.d
2021-12-26 23:00:00,0.1255,0,KW439412,Q.B.d
2021-12-27 23:00:00,0.2062,0,KW439412,Q.B.d
2021-12-28 23:00:00,0.1982,0,KW439412,Q.B.d
2021-12-29 23:00:00,0.215,0,KW439412,Q.B.d
2021-12-30 23:00:00,0.2148,0,KW439412,Q.B.d
2021-12-31 23:00:00,0.138,0,KW439412,Q.B.d
2022-01-01 23:00:00,0.2544,0,KW439412,Q.B.d
2022-01-02 23:00:00,0.1516,0,KW439412,Q.B.d
2022-01-03 23:00:00,0.1212,0,KW439412,Q.B.d
2022-01-04 23:00:00,0.21,0,KW439412,Q.B.d
2022-01-05 23:00:00,0.1996,0,KW439412,Q.B.d
2022-01-06 23:00:00,0.2326,0,KW439412,Q.B.d
2022-01-07 23:00:00,0.0267,0,KW439412,Q.B.d
2022-01-08 23:00:00,0.3148,0,KW439412,Q.B.d
2022-01-09 23:00:00,0.5617,0,KW439412,Q.B.d
2022-01-10 23:00:00,0.266,0,KW439412,Q.B.d
2022-01-11 23:00:00,0.1461,0,KW439412,Q.B.d
2022-01-12 23:00:00,0.1175,0,KW439412,Q.B.d
2022-01-13 23:00:00,0.1185,0,KW439412,Q.B.d
2022-01-14 23:00:00,0.1468,0,KW439412,Q.B.d
2022-01-15 23:00:00,0.1197,0,KW439412,Q.B.d
2022-01-16 23:00:00,0.121,0,KW439412,Q.B.d
2022-01-17 23:00:00,0.1262,0,KW439412,Q.B.d
2022-01-18 23:00:00,0.1281,0,KW439412,Q.B.d
2022-01-19 23:00:00,0.1265,0,KW439412,Q.B.d
2022-01-20 23:00:00,0.1234,0,KW439412,Q.B.d
2022-01-21 23:00:00,0.1171,0,KW439412,Q.B.d
2022-01-22 23:00:00,0.1257,0,KW439412,Q.B.d
2022-01-23 23:00:00,0.1211,0,KW439412,Q.B.d
2022-01-24 23:00:00,0.1204,0,KW439412,Q.B.d
2022-01-25 23:00:00,0.1185,0,KW439412,Q.B.d
2022-01-26 23:00:00,0.0,0,KW439412,Q.B.d
2022-01-27 23:00:00,0.2609,0,KW439412,Q.B.d
2022-01-28 23:00:00,0.0,0,KW439412,Q.B.d
2022-01-29 23:00:00,0.1223,0,KW439412,Q.B.d
2022-01-30 23:00:00,0.13,0,KW439412,Q.B.d
2022-01-31 23:00:00,0.2702,0,KW439412,Q.B.d
2022-02-01 23:00:00,0.0758,0,KW439412,Q.B.d
2022-02-02 23:00:00,0.0461,0,KW439412,Q.B.d
2022-02-03 23:00:00,0.2478,0,KW439412,Q.B.d
2022-02-04 23:00:00,0.1725,0,KW439412,Q.B.d
2022-02-05 23:00:00,0.1577,0,KW439412,Q.B.d
2022-02-06 23:00:00,1.0642,0,KW439412,Q.B.d
2022-02-07 23:00:00,0.3684,0,KW439412,Q.B.d
2022-02-08 23:00:00,0.0,0,KW439412,Q.B.d
2022-02-09 23:00:00,0.0,0,KW439412,Q.B.d
2022-02-10 23:00:00,0.141,0,KW439412,Q.B.d
2022-02-11 23:00:00,0.1272,0,KW439412,Q.B.d
2022-02-12 23:00:00,0.1239,0,KW439412,Q.B.d
2022-02-13 23:00:00,0.1895,0,KW439412,Q.B.d
2022-02-14 23:00:00,0.1976,0,KW439412,Q.B.d
2022-02-15 23:00:00,0.145,0,KW439412,Q.B.d
2022-02-16 23:00:00,0.3484,0,KW439412,Q.B.d
2022-02-17 23:00:00,0.2269,0,KW439412,Q.B.d
2022-02-18 23:00:00,0.081,0,KW439412,Q.B.d
2022-02-19 23:00:00,0.1143,0,KW439412,Q.B.d
2022-02-20 23:00:00,0.6047,0,KW439412,Q.B.d
2022-02-21 23:00:00,1.3155,0,KW439412,Q.B.d
2022-02-22 23:00:00,0.8916,0,KW439412,Q.B.d
2022-02-23 23:00:00,0.0,0,KW439412,Q.B.d
2022-02-24 23:00:00,0.1325,0,KW439412,Q.B.d
2022-02-25 23:00:00,0.1504,0,KW439412,Q.B.d
2022-02-26 23:00:00,0.1402,0,KW439412,Q.B.d
2022-02-27 23:00:00,0.2491,0,KW439412,Q.B.d
2022-02-28 23:00:00,0.1258,0,KW439412,Q.B.d
2022-03-01 23:00:00,0.1377,0,KW439412,Q.B.d
2022-03-02 23:00:00,0.1341,0,KW439412,Q.B.d
2022-03-03 23:00:00,0.1532,0,KW439412,Q.B.d
2022-03-04 23:00:00,0.125,0,KW439412,Q.B.d
2022-03-05 23:00:00,0.12,0,KW439412,Q.B.d
2022-03-06 23:00:00,0.1211,0,KW439412,Q.B.d
2022-03-07 23:00:00,0.1191,0,KW439412,Q.B.d
2022-03-08 23:00:00,0.1313,0,KW439412,Q.B.d
2022-03-09 23:00:00,0.1178,0,KW439412,Q.B.d
2022-03-10 23:00:00,0.1163,0,KW439412,Q.B.d
2022-03-11 23:00:00,0.1197,0,KW439412,Q.B.d
2022-03-12 23:00:00,0.1159,0,KW439412,Q.B.d
2022-03-13 23:00:00,0.0,0,KW439412,Q.B.d
2022-03-14 23:00:00,0.1169,0,KW439412,Q.B.d
2022-03-15 23:00:00,0.1175,0,KW439412,Q.B.d
2022-03-16 23:00:00,0.1079,0,KW439412,Q.B.d
2022-03-17 23:00:00,0.0,0,KW439412,Q.B.d
2022-03-18 23:00:00,0.1135,0,KW439412,Q.B.d
2022-03-19 23:00:00,0.1158,0,KW439412,Q.B.d
2022-03-20 23:00:00,0.1183,0,KW439412,Q.B.d
2022-03-21 23:00:00,0.0,0,KW439412,Q.B.d
2022-03-22 23:00:00,0.1192,0,KW439412,Q.B.d
2022-03-23 23:00:00,0.1147,0,KW439412,Q.B.d
2022-03-24 23:00:00,0.0,0,KW439412,Q.B.d
2022-03-25 23:00:00,0.1133,0,KW439412,Q.B.d
2022-03-26 23:00:00,0.0816,0,KW439412,Q.B.d
2022-03-27 23:00:00,0.0369,0,KW439412,Q.B.d
2022-03-28 23:00:00,0.1177,0,KW439412,Q.B.d
2022-03-29 23:00:00,0.0293,0,KW439412,Q.B.d
2022-03-30 23:00:00,0.0847,0,KW439412,Q.B.d
2022-03-31 23:00:00,0.1376,0,KW439412,Q.B.d
2022-04-01 23:00:00,0.1989,0,KW439412,Q.B.d
2022-04-02 23:00:00,0.1126,0,KW439412,Q.B.d
2022-04-03 23:00:00,0.0,0,KW439412,Q.B.d
2022-04-04 23:00:00,0.2385,0,KW439412,Q.B.d
2022-04-05 23:00:00,0.2463,0,KW439412,Q.B.d
2022-04-06 23:00:00,0.124,0,KW439412,Q.B.d
2022-04-07 23:00:00,0.5056,0,KW439412,Q.B.d
2022-04-08 23:00:00,0.1361,0,KW439412,Q.B.d
2022-04-09 23:00:00,0.1814,0,KW439412,Q.B.d
2022-04-10 23:00:00,0.0636,0,KW439412,Q.B.d
2022-04-11 23:00:00,0.1255,0,KW439412,Q.B.d
2022-07-08 23:00:00,0.0,0,KW439412,Q.B.d
2022-07-09 23:00:00,0.1128,0,KW439412,Q.B.d
2022-07-10 23:00:00,0.0,0,KW439412,Q.B.d
2022-07-11 23:00:00,0.0,0,KW439412,Q.B.d
2022-07-12 23:00:00,0.1144,0,KW439412,Q.B.d
2022-07-13 23:00:00,0.0,0,KW439412,Q.B.d
2022-07-14 23:00:00,0.0,0,KW439412,Q.B.d
2022-07-15 23:00:00,0.1159,0,KW439412,Q.B.d
2022-07-16 23:00:00,0.0,0,KW439412,Q.B.d
2022-07-17 23:00:00,0.0,0,KW439412,Q.B.d
2022-07-18 23:00:00,0.1066,0,KW439412,Q.B.d
2022-07-19 23:00:00,0.0,0,KW439412,Q.B.d
2022-07-20 23:00:00,0.0,0,KW439412,Q.B.d
2022-07-21 23:00:00,0.1151,0,KW439412,Q.B.d
2022-07-22 23:00:00,0.0,0,KW439412,Q.B.d
2022-07-23 23:00:00,0.0,0,KW439412,Q.B.d
2022-07-24 23:00:00,0.0,0,KW439412,Q.B.d
2022-07-26 23:00:00,0.0,3,KW439412,Q.B.d
2022-07-27 23:00:00,0.1087,0,KW439412,Q.B.d
2022-07-28 23:00:00,0.0,0,KW439412,Q.B.d
2022-07-29 23:00:00,0.0,0,KW439412,Q.B.d
2022-07-30 23:00:00,0.1157,0,KW439412,Q.B.d
2022-07-31 23:00:00,0.0206,0,KW439412,Q.B.d
2022-08-01 23:00:00,0.1007,0,KW439412,Q.B.d
2022-08-02 23:00:00,0.0,0,KW439412,Q.B.d
2022-08-03 23:00:00,0.0,0,KW439412,Q.B.d
2022-08-04 23:00:00,0.1049,0,KW439412,Q.B.d
2022-08-05 23:00:00,0.0,0,KW439412,Q.B.d
2022-08-06 23:00:00,0.0,0,KW439412,Q.B.d
2022-08-07 23:00:00,0.0,0,KW439412,Q.B.d
2022-08-08 23:00:00,0.0,3,KW439412,Q.B.d
