datetime,value,flag,location_id,parameter_id
2021-09-24 23:00:00,-66.4837,0,KW320411,Q.B.d
2021-09-25 23:00:00,-66.538,0,KW320411,Q.B.d
2021-09-26 23:00:00,-66.4095,0,KW320411,Q.B.d
2021-09-27 23:00:00,-66.3904,0,KW320411,Q.B.d
2021-09-28 23:00:00,-65.7397,0,KW320411,Q.B.d
2021-09-29 23:00:00,-66.3153,0,KW320411,Q.B.d
2021-09-30 23:00:00,-65.867,0,KW320411,Q.B.d
2021-10-01 23:00:00,-65.9512,0,KW320411,Q.B.d
2021-10-02 23:00:00,-65.8604,0,KW320411,Q.B.d
2021-10-03 23:00:00,-65.8766,0,KW320411,Q.B.d
2021-10-04 23:00:00,-65.7463,0,KW320411,Q.B.d
2021-10-05 23:00:00,-65.9655,0,KW320411,Q.B.d
2021-10-06 23:00:00,-66.1877,0,KW320411,Q.B.d
2021-10-07 23:00:00,-66.4122,0,KW320411,Q.B.d
2021-10-08 23:00:00,-66.114,0,KW320411,Q.B.d
2021-10-09 23:00:00,-65.6558,0,KW320411,Q.B.d
2021-10-10 23:00:00,-65.8567,0,KW320411,Q.B.d
2021-10-11 23:00:00,-66.3932,0,KW320411,Q.B.d
2021-10-12 23:00:00,-66.3555,0,KW320411,Q.B.d
2021-10-13 23:00:00,-66.2492,0,KW320411,Q.B.d
2021-10-14 23:00:00,-66.5643,0,KW320411,Q.B.d
2021-10-15 23:00:00,-66.3301,0,KW320411,Q.B.d
2021-10-16 23:00:00,-66.1884,0,KW320411,Q.B.d
2021-10-17 23:00:00,-66.4105,0,KW320411,Q.B.d
2021-10-18 23:00:00,-66.1752,0,KW320411,Q.B.d
2021-10-19 23:00:00,-66.1726,0,KW320411,Q.B.d
2021-10-20 23:00:00,-66.1832,0,KW320411,Q.B.d
2021-10-21 23:00:00,-66.9318,0,KW320411,Q.B.d
2021-10-22 23:00:00,-66.8626,0,KW320411,Q.B.d
2021-10-23 23:00:00,-66.9114,0,KW320411,Q.B.d
2021-10-24 23:00:00,-66.5363,0,KW320411,Q.B.d
2021-10-25 23:00:00,-66.3551,0,KW320411,Q.B.d
2021-10-26 23:00:00,-67.1852,0,KW320411,Q.B.d
2021-10-27 23:00:00,-67.2655,0,KW320411,Q.B.d
2021-10-28 23:00:00,-48.2608,0,KW320411,Q.B.d
2021-10-29 23:00:00,-36.3541,0,KW320411,Q.B.d
2021-10-30 23:00:00,-39.6818,0,KW320411,Q.B.d
2021-10-31 23:00:00,-43.6137,0,KW320411,Q.B.d
2021-11-01 23:00:00,-37.4736,0,KW320411,Q.B.d
2021-11-02 23:00:00,-36.6255,0,KW320411,Q.B.d
2021-11-03 23:00:00,-36.4988,0,KW320411,Q.B.d
2021-11-04 23:00:00,-36.5989,0,KW320411,Q.B.d
2021-11-05 23:00:00,-36.3245,0,KW320411,Q.B.d
2021-11-06 23:00:00,-36.331,0,KW320411,Q.B.d
2021-11-07 23:00:00,-36.2596,0,KW320411,Q.B.d
2021-11-08 23:00:00,-36.4238,0,KW320411,Q.B.d
2021-11-09 23:00:00,-36.3438,0,KW320411,Q.B.d
2021-11-10 23:00:00,-36.4042,0,KW320411,Q.B.d
2021-11-11 23:00:00,-36.3941,0,KW320411,Q.B.d
2021-11-12 23:00:00,-36.2674,0,KW320411,Q.B.d
2021-11-13 23:00:00,-36.5513,0,KW320411,Q.B.d
2021-11-14 23:00:00,-36.4769,0,KW320411,Q.B.d
2021-11-16 23:00:00,-36.4047,0,KW320411,Q.B.d
2021-11-17 23:00:00,-36.4407,0,KW320411,Q.B.d
2021-11-18 23:00:00,-36.3739,0,KW320411,Q.B.d
2021-11-19 23:00:00,-27.2303,0,KW320411,Q.B.d
2021-11-20 23:00:00,-14.1419,0,KW320411,Q.B.d
2021-11-21 23:00:00,-14.1507,0,KW320411,Q.B.d
2021-11-22 23:00:00,-14.1476,0,KW320411,Q.B.d
2021-11-23 23:00:00,-14.0928,0,KW320411,Q.B.d
2021-11-24 23:00:00,-14.1478,0,KW320411,Q.B.d
2021-11-25 23:00:00,-14.0759,0,KW320411,Q.B.d
2021-11-26 23:00:00,-14.131,0,KW320411,Q.B.d
2021-11-27 23:00:00,-51.6578,0,KW320411,Q.B.d
2021-11-28 23:00:00,-14.2368,0,KW320411,Q.B.d
2021-11-29 23:00:00,-14.198,0,KW320411,Q.B.d
2021-11-30 23:00:00,-14.1964,0,KW320411,Q.B.d
2021-12-01 23:00:00,-14.2027,0,KW320411,Q.B.d
2021-12-02 23:00:00,-14.1867,0,KW320411,Q.B.d
2021-12-03 23:00:00,-14.1841,0,KW320411,Q.B.d
2021-12-04 23:00:00,-14.1812,0,KW320411,Q.B.d
2021-12-05 23:00:00,-14.2059,0,KW320411,Q.B.d
2021-12-06 23:00:00,-14.1974,0,KW320411,Q.B.d
2021-12-07 23:00:00,-14.1829,0,KW320411,Q.B.d
2021-12-08 23:00:00,-14.1843,0,KW320411,Q.B.d
2021-12-09 23:00:00,-14.2046,0,KW320411,Q.B.d
2021-12-10 23:00:00,-14.1824,0,KW320411,Q.B.d
2021-12-11 23:00:00,-14.0919,0,KW320411,Q.B.d
2021-12-12 23:00:00,-14.1951,0,KW320411,Q.B.d
2021-12-13 23:00:00,-14.1787,0,KW320411,Q.B.d
2021-12-14 23:00:00,-14.1068,0,KW320411,Q.B.d
2021-12-15 23:00:00,-14.1807,0,KW320411,Q.B.d
2021-12-16 23:00:00,-14.145,0,KW320411,Q.B.d
2021-12-17 23:00:00,-14.1011,0,KW320411,Q.B.d
2021-12-18 23:00:00,-14.0798,0,KW320411,Q.B.d
2021-12-19 23:00:00,-14.1013,0,KW320411,Q.B.d
2021-12-20 23:00:00,-14.1309,0,KW320411,Q.B.d
2021-12-21 23:00:00,-14.0794,0,KW320411,Q.B.d
2021-12-22 23:00:00,-14.0254,0,KW320411,Q.B.d
2021-12-23 23:00:00,-14.0495,0,KW320411,Q.B.d
2021-12-24 23:00:00,-14.1139,0,KW320411,Q.B.d
2021-12-25 23:00:00,-14.1723,0,KW320411,Q.B.d
2021-12-26 23:00:00,-14.1112,0,KW320411,Q.B.d
2021-12-27 23:00:00,-14.1131,0,KW320411,Q.B.d
2021-12-28 23:00:00,-14.1576,0,KW320411,Q.B.d
2021-12-29 23:00:00,-14.5878,0,KW320411,Q.B.d
2021-12-30 23:00:00,-14.5332,0,KW320411,Q.B.d
2021-12-31 23:00:00,-14.5943,0,KW320411,Q.B.d
2022-01-01 23:00:00,-14.482,0,KW320411,Q.B.d
2022-01-02 23:00:00,-14.5356,0,KW320411,Q.B.d
2022-01-03 23:00:00,-14.6014,0,KW320411,Q.B.d
2022-01-04 23:00:00,-14.5155,0,KW320411,Q.B.d
2022-01-05 23:00:00,-14.607,0,KW320411,Q.B.d
2022-01-06 23:00:00,-14.6234,0,KW320411,Q.B.d
2022-01-07 23:00:00,-14.5438,0,KW320411,Q.B.d
2022-01-08 23:00:00,-14.4986,0,KW320411,Q.B.d
2022-01-09 23:00:00,-22.453,0,KW320411,Q.B.d
2022-01-10 23:00:00,-14.5649,0,KW320411,Q.B.d
2022-01-11 23:00:00,-14.5673,0,KW320411,Q.B.d
2022-01-12 23:00:00,-14.641,0,KW320411,Q.B.d
2022-01-13 23:00:00,-14.5551,0,KW320411,Q.B.d
2022-01-14 23:00:00,-14.5171,0,KW320411,Q.B.d
2022-01-15 23:00:00,-14.5621,0,KW320411,Q.B.d
2022-01-16 23:00:00,-14.4939,0,KW320411,Q.B.d
2022-01-17 23:00:00,-14.5806,0,KW320411,Q.B.d
2022-01-18 23:00:00,-14.4443,0,KW320411,Q.B.d
2022-01-19 23:00:00,-14.5368,0,KW320411,Q.B.d
2022-01-20 23:00:00,-14.5606,0,KW320411,Q.B.d
2022-01-21 23:00:00,-14.534,0,KW320411,Q.B.d
2022-01-22 23:00:00,-14.5619,0,KW320411,Q.B.d
2022-01-23 23:00:00,-14.4987,0,KW320411,Q.B.d
2022-01-24 23:00:00,-14.5778,0,KW320411,Q.B.d
2022-01-25 23:00:00,-14.6037,0,KW320411,Q.B.d
2022-01-26 23:00:00,-14.486,0,KW320411,Q.B.d
2022-01-27 23:00:00,-14.5629,0,KW320411,Q.B.d
2022-01-28 23:00:00,-14.5484,0,KW320411,Q.B.d
2022-01-29 23:00:00,-14.5697,0,KW320411,Q.B.d
2022-01-30 23:00:00,-14.5365,0,KW320411,Q.B.d
2022-01-31 23:00:00,-14.476,0,KW320411,Q.B.d
2022-02-01 23:00:00,-14.4637,0,KW320411,Q.B.d
2022-02-02 23:00:00,-14.6287,0,KW320411,Q.B.d
2022-02-03 23:00:00,-14.8236,0,KW320411,Q.B.d
2022-02-04 23:00:00,-14.9945,0,KW320411,Q.B.d
2022-02-05 23:00:00,-15.0555,0,KW320411,Q.B.d
2022-02-06 23:00:00,-53.5971,0,KW320411,Q.B.d
2022-02-07 23:00:00,-15.2668,0,KW320411,Q.B.d
2022-02-08 23:00:00,-15.2341,0,KW320411,Q.B.d
2022-02-09 23:00:00,-15.2867,0,KW320411,Q.B.d
2022-02-10 23:00:00,-14.8932,0,KW320411,Q.B.d
2022-02-11 23:00:00,-14.5967,0,KW320411,Q.B.d
2022-02-12 23:00:00,-14.5893,0,KW320411,Q.B.d
2022-02-13 23:00:00,-14.5727,0,KW320411,Q.B.d
2022-02-14 23:00:00,-14.5814,0,KW320411,Q.B.d
2022-02-15 23:00:00,-14.5151,0,KW320411,Q.B.d
2022-02-16 23:00:00,-14.6139,0,KW320411,Q.B.d
2022-02-17 23:00:00,-14.7052,0,KW320411,Q.B.d
2022-02-18 23:00:00,-14.562,0,KW320411,Q.B.d
2022-02-19 23:00:00,-14.5683,0,KW320411,Q.B.d
2022-02-20 23:00:00,-49.5376,0,KW320411,Q.B.d
2022-02-21 23:00:00,-66.1601,0,KW320411,Q.B.d
2022-02-22 23:00:00,-14.7727,0,KW320411,Q.B.d
2022-02-23 23:00:00,-14.6147,0,KW320411,Q.B.d
2022-02-24 23:00:00,-14.5978,0,KW320411,Q.B.d
2022-02-25 23:00:00,-14.619,0,KW320411,Q.B.d
2022-02-26 23:00:00,-14.5974,0,KW320411,Q.B.d
2022-02-27 23:00:00,-14.5675,0,KW320411,Q.B.d
2022-02-28 23:00:00,-14.4786,0,KW320411,Q.B.d
2022-03-01 23:00:00,-14.502,0,KW320411,Q.B.d
2022-03-02 23:00:00,-14.5722,0,KW320411,Q.B.d
2022-03-03 23:00:00,-14.5178,0,KW320411,Q.B.d
2022-03-04 23:00:00,-14.4314,0,KW320411,Q.B.d
2022-03-05 23:00:00,-14.4555,0,KW320411,Q.B.d
2022-03-06 23:00:00,-14.5086,0,KW320411,Q.B.d
2022-03-07 23:00:00,-14.4545,0,KW320411,Q.B.d
2022-03-08 23:00:00,-14.3954,0,KW320411,Q.B.d
2022-03-09 23:00:00,-14.3999,0,KW320411,Q.B.d
2022-03-10 23:00:00,-14.5102,0,KW320411,Q.B.d
2022-03-11 23:00:00,-14.3739,0,KW320411,Q.B.d
2022-03-12 23:00:00,-14.3835,0,KW320411,Q.B.d
2022-03-13 23:00:00,-14.4488,0,KW320411,Q.B.d
2022-03-14 23:00:00,-14.406,0,KW320411,Q.B.d
2022-03-15 23:00:00,-14.3547,0,KW320411,Q.B.d
2022-03-16 23:00:00,-14.3751,0,KW320411,Q.B.d
2022-03-17 23:00:00,-14.4033,0,KW320411,Q.B.d
2022-03-18 23:00:00,-14.4913,0,KW320411,Q.B.d
2022-03-19 23:00:00,-14.4509,0,KW320411,Q.B.d
2022-03-20 23:00:00,-14.4071,0,KW320411,Q.B.d
2022-03-21 23:00:00,-14.4677,0,KW320411,Q.B.d
2022-03-22 23:00:00,-14.4853,0,KW320411,Q.B.d
2022-03-23 23:00:00,-14.4437,0,KW320411,Q.B.d
2022-03-24 23:00:00,-14.4792,0,KW320411,Q.B.d
2022-03-25 23:00:00,-35.2957,0,KW320411,Q.B.d
2022-03-26 23:00:00,-44.6256,0,KW320411,Q.B.d
2022-03-27 23:00:00,-44.4672,0,KW320411,Q.B.d
2022-03-28 23:00:00,-44.5127,0,KW320411,Q.B.d
2022-03-29 23:00:00,-44.6292,0,KW320411,Q.B.d
2022-03-30 23:00:00,-44.3696,0,KW320411,Q.B.d
2022-03-31 23:00:00,-44.4894,0,KW320411,Q.B.d
2022-06-27 23:00:00,0.7217,0,KW320411,Q.B.d
2022-06-28 23:00:00,0.7219,0,KW320411,Q.B.d
2022-06-29 23:00:00,0.7261,0,KW320411,Q.B.d
2022-06-30 23:00:00,0.7267,0,KW320411,Q.B.d
2022-07-01 23:00:00,0.7223,0,KW320411,Q.B.d
2022-07-02 23:00:00,0.7267,0,KW320411,Q.B.d
2022-07-03 23:00:00,0.7255,0,KW320411,Q.B.d
2022-07-04 23:00:00,0.7226,0,KW320411,Q.B.d
2022-07-05 23:00:00,0.7256,0,KW320411,Q.B.d
2022-07-06 23:00:00,0.7274,0,KW320411,Q.B.d
2022-07-07 23:00:00,0.7212,0,KW320411,Q.B.d
2022-07-08 23:00:00,0.7235,0,KW320411,Q.B.d
2022-07-09 23:00:00,0.7267,0,KW320411,Q.B.d
2022-07-10 23:00:00,0.7245,0,KW320411,Q.B.d
2022-07-11 23:00:00,0.7279,0,KW320411,Q.B.d
2022-07-12 23:00:00,0.7269,0,KW320411,Q.B.d
2022-07-13 23:00:00,0.733,0,KW320411,Q.B.d
2022-07-14 23:00:00,0.7358,0,KW320411,Q.B.d
2022-07-15 23:00:00,0.7344,0,KW320411,Q.B.d
2022-07-16 23:00:00,0.7302,0,KW320411,Q.B.d
2022-07-17 23:00:00,0.7306,0,KW320411,Q.B.d
2022-07-18 23:00:00,0.7319,0,KW320411,Q.B.d
2022-07-19 23:00:00,0.7422,0,KW320411,Q.B.d
2022-07-20 23:00:00,0.739,0,KW320411,Q.B.d
2022-07-21 23:00:00,0.7287,0,KW320411,Q.B.d
2022-07-22 23:00:00,0.7306,0,KW320411,Q.B.d
2022-07-23 23:00:00,0.731,0,KW320411,Q.B.d
2022-07-24 23:00:00,0.7293,0,KW320411,Q.B.d
2022-07-25 23:00:00,0.7297,0,KW320411,Q.B.d
2022-07-26 23:00:00,0.7289,0,KW320411,Q.B.d
2022-07-27 23:00:00,0.7301,3,KW320411,Q.B.d
2022-10-09 23:00:00,0.2836,0,KW320411,Q.B.d
2022-10-10 23:00:00,0.2847,0,KW320411,Q.B.d
2022-10-11 23:00:00,0.2881,0,KW320411,Q.B.d
2022-10-12 23:00:00,0.2856,0,KW320411,Q.B.d
2022-10-13 23:00:00,0.284,0,KW320411,Q.B.d
2022-10-14 23:00:00,0.2871,0,KW320411,Q.B.d
2022-10-15 23:00:00,0.2857,0,KW320411,Q.B.d
2022-10-16 23:00:00,0.2851,0,KW320411,Q.B.d
2022-10-17 23:00:00,0.2883,0,KW320411,Q.B.d
2022-10-18 23:00:00,0.2854,0,KW320411,Q.B.d
2022-10-19 23:00:00,0.2854,0,KW320411,Q.B.d
2022-10-20 23:00:00,0.285,0,KW320411,Q.B.d
2022-10-21 23:00:00,0.2823,0,KW320411,Q.B.d
2022-10-22 23:00:00,0.2852,0,KW320411,Q.B.d
2022-10-23 23:00:00,0.2873,0,KW320411,Q.B.d
2022-10-24 23:00:00,0.2859,0,KW320411,Q.B.d
2022-10-25 23:00:00,0.2871,0,KW320411,Q.B.d
2022-10-26 23:00:00,0.2863,0,KW320411,Q.B.d
2022-10-27 23:00:00,0.2863,0,KW320411,Q.B.d
2022-10-28 23:00:00,0.2876,0,KW320411,Q.B.d
2022-10-29 23:00:00,0.2875,0,KW320411,Q.B.d
2022-10-30 23:00:00,0.2875,0,KW320411,Q.B.d
2022-10-31 23:00:00,0.2874,0,KW320411,Q.B.d
2022-11-01 23:00:00,0.2861,0,KW320411,Q.B.d
2022-11-02 23:00:00,0.2868,0,KW320411,Q.B.d
2022-11-03 23:00:00,0.2856,0,KW320411,Q.B.d
2022-11-04 23:00:00,0.1403,0,KW320411,Q.B.d
2022-11-05 23:00:00,-14.0241,0,KW320411,Q.B.d
2022-11-06 23:00:00,-14.0454,0,KW320411,Q.B.d
2022-11-07 23:00:00,-14.2021,0,KW320411,Q.B.d
2022-11-08 23:00:00,-14.282,3,KW320411,Q.B.d
