datetime,value,flag,location_id,parameter_id
2022-01-11 23:00:00,0.0011,0,KW212613,Q.B.d
2022-01-12 23:00:00,0.0009,0,KW212613,Q.B.d
2022-01-13 23:00:00,0.1855,0,KW212613,Q.B.d
2022-01-14 23:00:00,0.0009,0,KW212613,Q.B.d
2022-01-15 23:00:00,0.1703,0,KW212613,Q.B.d
2022-01-16 23:00:00,0.0014,0,KW212613,Q.B.d
2022-01-17 23:00:00,0.0009,0,KW212613,Q.B.d
2022-01-18 23:00:00,0.1692,0,KW212613,Q.B.d
2022-01-19 23:00:00,0.0011,0,KW212613,Q.B.d
2022-01-20 23:00:00,0.0013,0,KW212613,Q.B.d
2022-01-21 23:00:00,0.1777,0,KW212613,Q.B.d
2022-01-22 23:00:00,0.0012,0,KW212613,Q.B.d
2022-01-23 23:00:00,0.0008,0,KW212613,Q.B.d
2022-01-24 23:00:00,0.1662,0,KW212613,Q.B.d
2022-01-25 23:00:00,0.0011,0,KW212613,Q.B.d
2022-01-26 23:00:00,0.0012,0,KW212613,Q.B.d
2022-01-27 23:00:00,0.194,0,KW212613,Q.B.d
2022-01-28 23:00:00,0.0011,0,KW212613,Q.B.d
2022-01-29 23:00:00,0.0011,0,KW212613,Q.B.d
2022-01-30 23:00:00,0.1818,0,KW212613,Q.B.d
2022-01-31 23:00:00,0.0006,0,KW212613,Q.B.d
2022-02-01 23:00:00,0.1606,0,KW212613,Q.B.d
2022-02-02 23:00:00,0.0333,0,KW212613,Q.B.d
2022-02-03 23:00:00,0.001,0,KW212613,Q.B.d
2022-02-04 23:00:00,0.1679,0,KW212613,Q.B.d
2022-02-05 23:00:00,0.0,0,KW212613,Q.B.d
2022-02-06 23:00:00,0.4427,0,KW212613,Q.B.d
2022-02-07 23:00:00,0.3232,0,KW212613,Q.B.d
2022-02-08 23:00:00,0.0256,0,KW212613,Q.B.d
2022-02-09 23:00:00,0.2047,0,KW212613,Q.B.d
2022-02-10 23:00:00,0.0,0,KW212613,Q.B.d
2022-02-11 23:00:00,0.0,0,KW212613,Q.B.d
2022-02-12 23:00:00,0.0,0,KW212613,Q.B.d
2022-02-13 23:00:00,0.0,0,KW212613,Q.B.d
2022-02-14 23:00:00,0.0,0,KW212613,Q.B.d
2022-02-15 23:00:00,0.0,0,KW212613,Q.B.d
2022-02-16 23:00:00,0.2891,0,KW212613,Q.B.d
2022-02-17 23:00:00,0.4536,0,KW212613,Q.B.d
2022-02-18 23:00:00,0.2532,0,KW212613,Q.B.d
2022-02-19 23:00:00,0.0282,0,KW212613,Q.B.d
2022-02-20 23:00:00,0.5127,0,KW212613,Q.B.d
2022-02-21 23:00:00,0.5171,0,KW212613,Q.B.d
2022-02-22 23:00:00,0.5171,0,KW212613,Q.B.d
2022-02-23 23:00:00,0.0054,0,KW212613,Q.B.d
2022-02-24 23:00:00,0.1968,0,KW212613,Q.B.d
2022-02-25 23:00:00,0.1337,0,KW212613,Q.B.d
2022-02-26 23:00:00,0.2085,0,KW212613,Q.B.d
2022-02-27 23:00:00,0.0108,0,KW212613,Q.B.d
2022-02-28 23:00:00,0.1605,0,KW212613,Q.B.d
2022-03-01 23:00:00,0.0162,0,KW212613,Q.B.d
2022-03-02 23:00:00,0.0708,0,KW212613,Q.B.d
2022-03-03 23:00:00,0.0916,0,KW212613,Q.B.d
2022-03-04 23:00:00,0.0,0,KW212613,Q.B.d
2022-03-05 23:00:00,0.1572,0,KW212613,Q.B.d
2022-03-06 23:00:00,0.0,0,KW212613,Q.B.d
2022-03-07 23:00:00,0.0,0,KW212613,Q.B.d
2022-03-08 23:00:00,0.1329,0,KW212613,Q.B.d
2022-03-09 23:00:00,0.0,0,KW212613,Q.B.d
2022-03-10 23:00:00,0.0,0,KW212613,Q.B.d
2022-03-11 23:00:00,0.0053,0,KW212613,Q.B.d
2022-03-12 23:00:00,0.1407,0,KW212613,Q.B.d
2022-03-13 23:00:00,0.0,0,KW212613,Q.B.d
2022-03-14 23:00:00,0.0,0,KW212613,Q.B.d
2022-03-15 23:00:00,0.0491,0,KW212613,Q.B.d
2022-03-16 23:00:00,0.0916,0,KW212613,Q.B.d
2022-03-17 23:00:00,0.0,0,KW212613,Q.B.d
2022-03-18 23:00:00,0.0,0,KW212613,Q.B.d
2022-03-19 23:00:00,0.0,0,KW212613,Q.B.d
2022-03-20 23:00:00,0.0,0,KW212613,Q.B.d
2022-03-21 23:00:00,0.0,0,KW212613,Q.B.d
2022-03-22 23:00:00,0.0,0,KW212613,Q.B.d
2022-03-23 23:00:00,0.0,0,KW212613,Q.B.d
2022-03-24 23:00:00,0.0,0,KW212613,Q.B.d
2022-03-25 23:00:00,0.0,0,KW212613,Q.B.d
2022-03-26 23:00:00,0.2599,0,KW212613,Q.B.d
2022-03-27 23:00:00,0.1976,0,KW212613,Q.B.d
2022-03-28 23:00:00,0.0,0,KW212613,Q.B.d
2022-03-29 23:00:00,0.0,0,KW212613,Q.B.d
2022-03-30 23:00:00,0.0,0,KW212613,Q.B.d
2022-03-31 23:00:00,0.4222,0,KW212613,Q.B.d
2022-04-11 23:00:00,0.365,0,KW212613,Q.B.d
2022-04-12 23:00:00,0.0705,0,KW212613,Q.B.d
2022-04-13 23:00:00,0.0,0,KW212613,Q.B.d
2022-04-14 23:00:00,0.0,0,KW212613,Q.B.d
2022-04-15 23:00:00,0.0,0,KW212613,Q.B.d
2022-04-16 23:00:00,0.2818,0,KW212613,Q.B.d
2022-04-17 23:00:00,0.0431,0,KW212613,Q.B.d
2022-04-18 23:00:00,0.0,0,KW212613,Q.B.d
2022-04-19 23:00:00,0.0,0,KW212613,Q.B.d
2022-04-20 23:00:00,0.0349,0,KW212613,Q.B.d
2022-04-21 23:00:00,0.2747,0,KW212613,Q.B.d
2022-04-22 23:00:00,0.0,0,KW212613,Q.B.d
2022-04-23 23:00:00,0.0,0,KW212613,Q.B.d
2022-04-24 23:00:00,0.0,0,KW212613,Q.B.d
2022-04-25 23:00:00,0.1953,0,KW212613,Q.B.d
2022-04-26 23:00:00,0.07,0,KW212613,Q.B.d
2022-04-27 23:00:00,0.0,0,KW212613,Q.B.d
2022-04-28 23:00:00,0.0,0,KW212613,Q.B.d
2022-04-29 23:00:00,0.0,0,KW212613,Q.B.d
2022-04-30 23:00:00,0.0,0,KW212613,Q.B.d
2022-05-01 23:00:00,0.2603,0,KW212613,Q.B.d
2022-05-02 23:00:00,0.0,0,KW212613,Q.B.d
2022-05-03 23:00:00,0.0,0,KW212613,Q.B.d
2022-05-04 23:00:00,0.0,0,KW212613,Q.B.d
2022-05-05 23:00:00,0.0,0,KW212613,Q.B.d
2022-05-06 23:00:00,0.2404,0,KW212613,Q.B.d
2022-05-07 23:00:00,0.0,0,KW212613,Q.B.d
2022-05-08 23:00:00,0.0,0,KW212613,Q.B.d
2022-05-09 23:00:00,0.0,0,KW212613,Q.B.d
2022-05-10 23:00:00,0.0,0,KW212613,Q.B.d
2022-05-11 23:00:00,0.2186,0,KW212613,Q.B.d
2022-08-22 23:00:00,0.0,0,KW212613,Q.B.d
2022-08-23 23:00:00,0.0,0,KW212613,Q.B.d
2022-08-24 23:00:00,0.0,0,KW212613,Q.B.d
2022-08-25 23:00:00,0.0,0,KW212613,Q.B.d
2022-08-26 23:00:00,0.0,0,KW212613,Q.B.d
2022-08-27 23:00:00,0.0,0,KW212613,Q.B.d
2022-08-28 23:00:00,0.0,0,KW212613,Q.B.d
2022-08-29 23:00:00,0.0,0,KW212613,Q.B.d
2022-08-30 23:00:00,0.0,0,KW212613,Q.B.d
2022-08-31 23:00:00,0.0,0,KW212613,Q.B.d
2022-09-01 23:00:00,0.0,0,KW212613,Q.B.d
2022-09-02 23:00:00,0.0,0,KW212613,Q.B.d
2022-09-03 23:00:00,0.0,0,KW212613,Q.B.d
2022-09-04 23:00:00,0.0,0,KW212613,Q.B.d
2022-09-05 23:00:00,0.0,0,KW212613,Q.B.d
2022-09-06 23:00:00,0.0,0,KW212613,Q.B.d
2022-09-07 23:00:00,0.1964,0,KW212613,Q.B.d
2022-09-08 23:00:00,0.0,0,KW212613,Q.B.d
2022-09-09 23:00:00,0.0,0,KW212613,Q.B.d
2022-09-10 23:00:00,0.222,0,KW212613,Q.B.d
2022-09-11 23:00:00,0.0,0,KW212613,Q.B.d
2022-09-12 23:00:00,0.0,0,KW212613,Q.B.d
2022-09-13 23:00:00,0.0,0,KW212613,Q.B.d
2022-09-14 23:00:00,0.0,0,KW212613,Q.B.d
2022-09-15 23:00:00,0.1895,0,KW212613,Q.B.d
2022-09-16 23:00:00,0.0,0,KW212613,Q.B.d
2022-09-17 23:00:00,0.0,0,KW212613,Q.B.d
2022-09-18 23:00:00,0.2498,0,KW212613,Q.B.d
2022-09-19 23:00:00,0.1508,0,KW212613,Q.B.d
2022-09-20 23:00:00,0.0,0,KW212613,Q.B.d
2022-09-21 23:00:00,0.0871,0,KW212613,Q.B.d
2022-09-22 23:00:00,0.2693,3,KW212613,Q.B.d
