datetime,value,flag,location_id,parameter_id
2019-11-15 23:00:00,65.1528,0,KW761001,Q.G.d
2019-11-16 23:00:00,33.6667,0,KW761001,Q.G.d
2019-11-17 23:00:00,10.1181,0,KW761001,Q.G.d
2019-11-18 23:00:00,16.9444,0,KW761001,Q.G.d
2019-11-19 23:00:00,28.2361,0,KW761001,Q.G.d
2019-11-20 23:00:00,30.2042,0,KW761001,Q.G.d
2019-11-21 23:00:00,25.9847,0,KW761001,Q.G.d
2019-11-22 23:00:00,18.2778,0,KW761001,Q.G.d
2019-11-23 23:00:00,17.4583,0,KW761001,Q.G.d
2019-11-24 23:00:00,6.5625,0,KW761001,Q.G.d
2019-11-25 23:00:00,0.4111,0,KW761001,Q.G.d
2019-11-26 23:00:00,16.7833,0,KW761001,Q.G.d
2019-11-27 23:00:00,9.8472,0,KW761001,Q.G.d
2019-11-28 23:00:00,27.2222,0,KW761001,Q.G.d
2019-11-29 23:00:00,16.7222,0,KW761001,Q.G.d
2019-11-30 23:00:00,28.5903,0,KW761001,Q.G.d
2019-12-01 23:00:00,14.625,0,KW761001,Q.G.d
2019-12-02 23:00:00,19.6181,0,KW761001,Q.G.d
2019-12-03 23:00:00,39.6708,0,KW761001,Q.G.d
2019-12-04 23:00:00,160.4653,0,KW761001,Q.G.d
2019-12-05 23:00:00,186.5417,0,KW761001,Q.G.d
2019-12-06 23:00:00,141.5417,0,KW761001,Q.G.d
2019-12-07 23:00:00,117.5139,0,KW761001,Q.G.d
2019-12-08 23:00:00,50.1528,0,KW761001,Q.G.d
2019-12-09 23:00:00,45.7014,0,KW761001,Q.G.d
2019-12-10 23:00:00,70.9792,0,KW761001,Q.G.d
2019-12-11 23:00:00,94.0903,0,KW761001,Q.G.d
2019-12-12 23:00:00,155.5069,0,KW761001,Q.G.d
2019-12-13 23:00:00,228.1806,0,KW761001,Q.G.d
2019-12-14 23:00:00,302.6528,0,KW761001,Q.G.d
2019-12-15 23:00:00,387.257,0,KW761001,Q.G.d
2019-12-16 23:00:00,470.2153,0,KW761001,Q.G.d
2019-12-17 23:00:00,543.8403,0,KW761001,Q.G.d
2019-12-18 23:00:00,599.4098,0,KW761001,Q.G.d
2019-12-19 23:00:00,632.5542,0,KW761001,Q.G.d
2019-12-20 23:00:00,624.5973,0,KW761001,Q.G.d
2019-12-21 23:00:00,584.9514,0,KW761001,Q.G.d
2019-12-22 23:00:00,543.9723,0,KW761001,Q.G.d
2019-12-23 23:00:00,519.7917,0,KW761001,Q.G.d
2019-12-24 23:00:00,513.6667,0,KW761001,Q.G.d
2019-12-25 23:00:00,516.7223,0,KW761001,Q.G.d
2019-12-26 23:00:00,515.9862,0,KW761001,Q.G.d
2019-12-27 23:00:00,555.8958,0,KW761001,Q.G.d
2019-12-28 23:00:00,582.5208,0,KW761001,Q.G.d
2019-12-29 23:00:00,611.6945,0,KW761001,Q.G.d
2019-12-30 23:00:00,615.4861,0,KW761001,Q.G.d
2019-12-31 23:00:00,594.5278,0,KW761001,Q.G.d
2020-01-01 23:00:00,556.9917,0,KW761001,Q.G.d
2020-01-02 23:00:00,508.0278,0,KW761001,Q.G.d
2020-01-03 23:00:00,446.8056,0,KW761001,Q.G.d
2020-01-04 23:00:00,390.8264,0,KW761001,Q.G.d
2020-01-05 23:00:00,350.7014,0,KW761001,Q.G.d
2020-01-06 23:00:00,249.3195,0,KW761001,Q.G.d
2020-01-07 23:00:00,207.2847,0,KW761001,Q.G.d
2020-01-08 23:00:00,204.5695,0,KW761001,Q.G.d
2020-01-09 23:00:00,147.2153,0,KW761001,Q.G.d
2020-01-10 23:00:00,162.0417,0,KW761001,Q.G.d
2020-01-11 23:00:00,140.8681,0,KW761001,Q.G.d
2020-01-12 23:00:00,226.7847,0,KW761001,Q.G.d
2020-01-13 23:00:00,259.9514,0,KW761001,Q.G.d
2020-01-14 23:00:00,279.882,0,KW761001,Q.G.d
2020-01-15 23:00:00,234.9167,0,KW761001,Q.G.d
2020-01-16 23:00:00,154.1944,0,KW761001,Q.G.d
2020-01-17 23:00:00,91.8819,0,KW761001,Q.G.d
2020-01-18 23:00:00,34.7014,0,KW761001,Q.G.d
2020-01-23 23:00:00,12.8938,3,KW761001,Q.G.d
2020-01-24 23:00:00,12.7597,0,KW761001,Q.G.d
2020-01-25 23:00:00,9.9375,0,KW761001,Q.G.d
2020-01-26 23:00:00,33.7569,0,KW761001,Q.G.d
2020-01-27 23:00:00,16.4375,0,KW761001,Q.G.d
2020-01-28 23:00:00,9.4792,0,KW761001,Q.G.d
2020-01-29 23:00:00,2.3542,0,KW761001,Q.G.d
2020-01-30 23:00:00,2.4683,0,KW761001,Q.G.d
2020-01-31 23:00:00,33.382,0,KW761001,Q.G.d
2020-02-01 23:00:00,223.2431,0,KW761001,Q.G.d
2020-02-02 23:00:00,264.5,0,KW761001,Q.G.d
2020-02-03 23:00:00,326.3264,0,KW761001,Q.G.d
2020-02-04 23:00:00,457.9375,0,KW761001,Q.G.d
2020-02-05 23:00:00,577.1373,3,KW761001,Q.G.d
2020-02-06 23:00:00,723.3958,0,KW761001,Q.G.d
2020-02-07 23:00:00,817.4723,0,KW761001,Q.G.d
2020-02-08 23:00:00,958.1528,0,KW761001,Q.G.d
2020-02-09 23:00:00,1026.2847,0,KW761001,Q.G.d
2020-02-10 23:00:00,983.632,0,KW761001,Q.G.d
2020-02-11 23:00:00,901.7153,0,KW761001,Q.G.d
2020-02-12 23:00:00,822.375,0,KW761001,Q.G.d
2020-02-13 23:00:00,771.5584,0,KW761001,Q.G.d
2020-02-14 23:00:00,767.3972,0,KW761001,Q.G.d
2020-02-15 23:00:00,765.6861,0,KW761001,Q.G.d
2020-02-16 23:00:00,735.2292,0,KW761001,Q.G.d
2020-02-17 23:00:00,743.5625,0,KW761001,Q.G.d
2020-02-18 23:00:00,747.382,0,KW761001,Q.G.d
2020-02-19 23:00:00,698.8681,0,KW761001,Q.G.d
2020-02-20 23:00:00,669.1875,0,KW761001,Q.G.d
2020-02-21 23:00:00,682.9861,0,KW761001,Q.G.d
2020-02-22 23:00:00,678.2639,0,KW761001,Q.G.d
2020-02-23 23:00:00,694.5695,0,KW761001,Q.G.d
2020-02-24 23:00:00,707.9723,0,KW761001,Q.G.d
2020-02-25 23:00:00,734.9514,0,KW761001,Q.G.d
2020-02-26 23:00:00,703.0208,0,KW761001,Q.G.d
2020-02-27 23:00:00,703.1181,0,KW761001,Q.G.d
2020-02-28 23:00:00,725.4236,0,KW761001,Q.G.d
2020-02-29 23:00:00,720.6598,0,KW761001,Q.G.d
2020-03-01 23:00:00,758.8403,0,KW761001,Q.G.d
2020-03-02 23:00:00,784.4098,0,KW761001,Q.G.d
2020-03-03 23:00:00,814.4445,0,KW761001,Q.G.d
2020-03-04 23:00:00,852.3666,0,KW761001,Q.G.d
2020-03-05 23:00:00,877.625,0,KW761001,Q.G.d
2020-03-06 23:00:00,907.8889,0,KW761001,Q.G.d
2020-03-07 23:00:00,912.4722,0,KW761001,Q.G.d
2020-03-08 23:00:00,908.875,0,KW761001,Q.G.d
2020-03-09 23:00:00,935.6945,0,KW761001,Q.G.d
2020-03-10 23:00:00,987.3958,0,KW761001,Q.G.d
2020-03-11 23:00:00,1043.4153,0,KW761001,Q.G.d
2020-03-12 23:00:00,1016.7875,0,KW761001,Q.G.d
2020-03-13 23:00:00,1017.75,0,KW761001,Q.G.d
2020-03-14 23:00:00,1047.8403,0,KW761001,Q.G.d
2020-03-15 23:00:00,1040.8195,0,KW761001,Q.G.d
2020-03-16 23:00:00,1010.4653,0,KW761001,Q.G.d
2020-03-17 23:00:00,950.1945,0,KW761001,Q.G.d
2020-03-18 23:00:00,877.7639,0,KW761001,Q.G.d
2020-03-19 23:00:00,773.125,0,KW761001,Q.G.d
2020-03-20 23:00:00,654.5695,0,KW761001,Q.G.d
2020-03-21 23:00:00,588.1945,0,KW761001,Q.G.d
2020-03-22 23:00:00,530.632,0,KW761001,Q.G.d
2020-03-23 23:00:00,484.3959,0,KW761001,Q.G.d
2020-03-24 23:00:00,456.5625,0,KW761001,Q.G.d
2020-03-25 23:00:00,431.2778,0,KW761001,Q.G.d
2020-03-26 23:00:00,411.4653,0,KW761001,Q.G.d
2020-03-27 23:00:00,373.9236,0,KW761001,Q.G.d
2020-03-28 23:00:00,310.1597,0,KW761001,Q.G.d
2020-03-29 23:00:00,260.9971,0,KW761001,Q.G.d
2020-03-30 23:00:00,202.0347,0,KW761001,Q.G.d
2020-03-31 23:00:00,190.1389,0,KW761001,Q.G.d
2020-04-01 23:00:00,139.9375,0,KW761001,Q.G.d
2020-04-02 23:00:00,122.1944,0,KW761001,Q.G.d
2020-04-03 23:00:00,67.3889,0,KW761001,Q.G.d
2020-04-04 23:00:00,35.3889,0,KW761001,Q.G.d
2020-04-05 23:00:00,40.3056,0,KW761001,Q.G.d
2020-04-06 23:00:00,37.6944,0,KW761001,Q.G.d
2020-04-07 23:00:00,11.5319,0,KW761001,Q.G.d
2020-04-08 23:00:00,21.7603,0,KW761001,Q.G.d
2020-04-10 23:00:00,6.9917,3,KW761001,Q.G.d
2020-04-11 23:00:00,-6.5769,3,KW761001,Q.G.d
2020-04-12 23:00:00,8.1725,3,KW761001,Q.G.d
2020-04-13 23:00:00,3.1979,0,KW761001,Q.G.d
2020-04-14 23:00:00,7.3021,0,KW761001,Q.G.d
2020-04-15 23:00:00,1.8587,0,KW761001,Q.G.d
2020-04-16 23:00:00,3.343,3,KW761001,Q.G.d
2020-04-18 23:00:00,18.237,3,KW761001,Q.G.d
2020-04-19 23:00:00,9.7056,0,KW761001,Q.G.d
2020-04-20 23:00:00,4.9028,0,KW761001,Q.G.d
2020-04-21 23:00:00,13.5069,0,KW761001,Q.G.d
2020-04-22 23:00:00,3.2014,0,KW761001,Q.G.d
2020-04-23 23:00:00,1.5706,3,KW761001,Q.G.d
2020-04-24 23:00:00,14.6542,0,KW761001,Q.G.d
2020-04-25 23:00:00,8.5347,0,KW761001,Q.G.d
2020-04-26 23:00:00,5.9602,0,KW761001,Q.G.d
2020-04-27 23:00:00,2.1,3,KW761001,Q.G.d
2020-04-28 23:00:00,5.6894,0,KW761001,Q.G.d
2020-04-29 23:00:00,3.2188,0,KW761001,Q.G.d
2020-04-30 23:00:00,3.9792,0,KW761001,Q.G.d
2020-05-01 23:00:00,7.7569,0,KW761001,Q.G.d
2020-05-02 23:00:00,25.1875,0,KW761001,Q.G.d
2020-05-03 23:00:00,11.2014,0,KW761001,Q.G.d
2020-05-04 23:00:00,8.0417,0,KW761001,Q.G.d
2020-05-05 23:00:00,2.8611,0,KW761001,Q.G.d
2020-05-06 23:00:00,3.5906,0,KW761001,Q.G.d
2020-05-07 23:00:00,6.686,3,KW761001,Q.G.d
2020-05-08 23:00:00,29.7383,3,KW761001,Q.G.d
2020-05-11 23:00:00,16.5972,0,KW761001,Q.G.d
2020-05-12 23:00:00,29.05,0,KW761001,Q.G.d
2020-05-13 23:00:00,22.9028,0,KW761001,Q.G.d
2020-05-14 23:00:00,21.7882,0,KW761001,Q.G.d
2020-05-15 23:00:00,35.6431,0,KW761001,Q.G.d
2020-05-16 23:00:00,25.9667,0,KW761001,Q.G.d
2020-05-17 23:00:00,35.5569,0,KW761001,Q.G.d
2020-05-18 23:00:00,22.9977,0,KW761001,Q.G.d
2020-05-19 23:00:00,30.55,0,KW761001,Q.G.d
2020-05-20 23:00:00,22.9,3,KW761001,Q.G.d
2020-05-21 23:00:00,8.8764,0,KW761001,Q.G.d
2020-05-22 23:00:00,9.2514,0,KW761001,Q.G.d
2020-05-23 23:00:00,5.7708,0,KW761001,Q.G.d
2020-05-24 23:00:00,3.757,0,KW761001,Q.G.d
2020-05-25 23:00:00,13.7722,0,KW761001,Q.G.d
2020-05-26 23:00:00,5.3297,0,KW761001,Q.G.d
2020-05-27 23:00:00,13.0861,0,KW761001,Q.G.d
2020-05-28 23:00:00,8.5,0,KW761001,Q.G.d
2020-05-29 23:00:00,6.1583,0,KW761001,Q.G.d
2020-05-30 23:00:00,2.2243,3,KW761001,Q.G.d
2020-05-31 23:00:00,2.9514,0,KW761001,Q.G.d
2020-06-01 23:00:00,3.4375,0,KW761001,Q.G.d
2020-06-02 23:00:00,9.5396,0,KW761001,Q.G.d
2020-06-03 23:00:00,5.5764,0,KW761001,Q.G.d
2020-06-04 23:00:00,3.6389,0,KW761001,Q.G.d
2020-06-05 23:00:00,1.1458,0,KW761001,Q.G.d
2020-06-06 23:00:00,4.25,0,KW761001,Q.G.d
2020-06-07 23:00:00,9.493,0,KW761001,Q.G.d
2020-06-08 23:00:00,9.4583,0,KW761001,Q.G.d
2020-06-09 23:00:00,10.3681,0,KW761001,Q.G.d
2020-06-10 23:00:00,9.1007,0,KW761001,Q.G.d
2020-06-11 23:00:00,9.1945,0,KW761001,Q.G.d
2020-06-12 23:00:00,1.6111,0,KW761001,Q.G.d
2020-06-13 23:00:00,0.0715,3,KW761001,Q.G.d
2020-06-14 23:00:00,9.334,0,KW761001,Q.G.d
2020-06-15 23:00:00,42.8861,0,KW761001,Q.G.d
2020-06-16 23:00:00,20.5792,0,KW761001,Q.G.d
2020-06-17 23:00:00,48.3681,0,KW761001,Q.G.d
2020-06-18 23:00:00,38.9236,0,KW761001,Q.G.d
2020-06-19 23:00:00,32.1875,0,KW761001,Q.G.d
2020-06-20 23:00:00,47.2569,0,KW761001,Q.G.d
2020-06-21 23:00:00,37.8472,0,KW761001,Q.G.d
2020-06-22 23:00:00,84.0833,0,KW761001,Q.G.d
2020-06-23 23:00:00,65.1944,0,KW761001,Q.G.d
2020-06-24 23:00:00,34.3542,0,KW761001,Q.G.d
2020-06-25 23:00:00,21.2778,0,KW761001,Q.G.d
2020-06-26 23:00:00,8.8611,3,KW761001,Q.G.d
2020-06-27 23:00:00,31.7917,0,KW761001,Q.G.d
2020-06-28 23:00:00,21.4236,0,KW761001,Q.G.d
2020-06-29 23:00:00,4.7639,0,KW761001,Q.G.d
2020-06-30 23:00:00,5.8611,0,KW761001,Q.G.d
2020-07-01 23:00:00,28.5764,0,KW761001,Q.G.d
2020-07-02 23:00:00,36.7083,0,KW761001,Q.G.d
2020-07-03 23:00:00,22.2292,0,KW761001,Q.G.d
2020-07-04 23:00:00,14.4306,0,KW761001,Q.G.d
2020-07-05 23:00:00,16.0069,0,KW761001,Q.G.d
2020-07-06 23:00:00,14.8264,0,KW761001,Q.G.d
2020-07-07 23:00:00,13.7222,0,KW761001,Q.G.d
2020-07-08 23:00:00,23.9236,0,KW761001,Q.G.d
2020-07-09 23:00:00,26.9028,0,KW761001,Q.G.d
2020-07-10 23:00:00,34.4514,0,KW761001,Q.G.d
2020-07-11 23:00:00,31.5208,0,KW761001,Q.G.d
2020-07-12 23:00:00,31.9028,0,KW761001,Q.G.d
2020-07-13 23:00:00,22.9903,0,KW761001,Q.G.d
2020-07-14 23:00:00,23.4375,0,KW761001,Q.G.d
2020-07-15 23:00:00,29.6111,0,KW761001,Q.G.d
2020-07-16 23:00:00,11.6111,0,KW761001,Q.G.d
2020-07-17 23:00:00,1.5972,0,KW761001,Q.G.d
2020-07-18 23:00:00,5.4236,0,KW761001,Q.G.d
2020-07-19 23:00:00,15.1111,0,KW761001,Q.G.d
2020-07-20 23:00:00,15.3611,0,KW761001,Q.G.d
2020-07-21 23:00:00,8.8333,0,KW761001,Q.G.d
2020-07-22 23:00:00,7.1625,0,KW761001,Q.G.d
2020-07-23 23:00:00,0.6458,0,KW761001,Q.G.d
2020-07-24 23:00:00,9.9236,0,KW761001,Q.G.d
2020-07-25 23:00:00,-0.2431,0,KW761001,Q.G.d
2020-07-26 23:00:00,10.1458,0,KW761001,Q.G.d
2020-07-27 23:00:00,-1.2264,0,KW761001,Q.G.d
2020-07-28 23:00:00,4.684,0,KW761001,Q.G.d
2020-07-29 23:00:00,10.3056,0,KW761001,Q.G.d
2020-07-30 23:00:00,-1.9264,0,KW761001,Q.G.d
2020-07-31 23:00:00,-8.2361,3,KW761001,Q.G.d
2020-08-01 23:00:00,15.3333,0,KW761001,Q.G.d
2020-08-02 23:00:00,4.5347,0,KW761001,Q.G.d
2020-08-03 23:00:00,1.9097,0,KW761001,Q.G.d
2020-08-04 23:00:00,5.0625,0,KW761001,Q.G.d
2020-08-05 23:00:00,0.2083,0,KW761001,Q.G.d
2020-08-06 23:00:00,3.3139,0,KW761001,Q.G.d
2020-08-07 23:00:00,4.3409,3,KW761001,Q.G.d
2020-08-08 23:00:00,5.9167,0,KW761001,Q.G.d
2020-08-09 23:00:00,8.3646,0,KW761001,Q.G.d
2020-08-10 23:00:00,21.2431,3,KW761001,Q.G.d
2020-08-11 23:00:00,5.8725,3,KW761001,Q.G.d
2020-08-12 23:00:00,3.6875,3,KW761001,Q.G.d
2020-08-13 23:00:00,7.8757,0,KW761001,Q.G.d
2020-08-14 23:00:00,7.1806,0,KW761001,Q.G.d
2020-08-15 23:00:00,7.8264,0,KW761001,Q.G.d
2020-08-16 23:00:00,-0.2097,0,KW761001,Q.G.d
2020-08-17 23:00:00,8.4722,0,KW761001,Q.G.d
2020-08-18 23:00:00,10.632,0,KW761001,Q.G.d
2020-08-19 23:00:00,13.5,0,KW761001,Q.G.d
2020-08-20 23:00:00,48.7708,0,KW761001,Q.G.d
2020-08-21 23:00:00,52.3542,0,KW761001,Q.G.d
2020-08-22 23:00:00,44.4375,0,KW761001,Q.G.d
2020-08-23 23:00:00,52.7014,0,KW761001,Q.G.d
2020-08-24 23:00:00,52.8806,0,KW761001,Q.G.d
2020-08-25 23:00:00,63.1377,0,KW761001,Q.G.d
2020-08-26 23:00:00,62.7361,0,KW761001,Q.G.d
2020-08-27 23:00:00,24.5695,0,KW761001,Q.G.d
2020-08-28 23:00:00,-0.5167,0,KW761001,Q.G.d
2020-08-29 23:00:00,1.375,0,KW761001,Q.G.d
2020-08-30 23:00:00,3.3819,0,KW761001,Q.G.d
2020-08-31 23:00:00,2.1944,0,KW761001,Q.G.d
2020-09-01 23:00:00,1.2708,0,KW761001,Q.G.d
2020-09-02 23:00:00,1.8472,0,KW761001,Q.G.d
2020-09-03 23:00:00,20.4444,0,KW761001,Q.G.d
2020-09-04 23:00:00,50.1667,0,KW761001,Q.G.d
2020-09-05 23:00:00,71.9167,0,KW761001,Q.G.d
2020-09-06 23:00:00,26.7431,0,KW761001,Q.G.d
2020-09-07 23:00:00,28.5389,0,KW761001,Q.G.d
2020-09-08 23:00:00,17.5069,0,KW761001,Q.G.d
2020-09-09 23:00:00,16.7778,0,KW761001,Q.G.d
2020-09-10 23:00:00,1.9792,0,KW761001,Q.G.d
2020-09-11 23:00:00,5.9722,0,KW761001,Q.G.d
2020-09-12 23:00:00,5.8056,0,KW761001,Q.G.d
2020-09-13 23:00:00,2.2639,0,KW761001,Q.G.d
2020-09-14 23:00:00,4.9465,0,KW761001,Q.G.d
2020-09-15 23:00:00,7.0111,0,KW761001,Q.G.d
2020-09-16 23:00:00,10.2083,0,KW761001,Q.G.d
2020-09-17 23:00:00,1.8333,0,KW761001,Q.G.d
2020-09-18 23:00:00,-0.0694,0,KW761001,Q.G.d
2020-09-19 23:00:00,-2.2604,0,KW761001,Q.G.d
2020-09-20 23:00:00,2.6597,0,KW761001,Q.G.d
2020-09-21 23:00:00,0.6181,0,KW761001,Q.G.d
2020-09-22 23:00:00,-1.1111,0,KW761001,Q.G.d
2020-09-23 23:00:00,0.5278,0,KW761001,Q.G.d
2020-09-24 23:00:00,0.3611,0,KW761001,Q.G.d
2020-09-25 23:00:00,-0.7361,0,KW761001,Q.G.d
2020-09-26 23:00:00,4.6806,0,KW761001,Q.G.d
2020-09-27 23:00:00,0.7639,0,KW761001,Q.G.d
2020-09-28 23:00:00,0.0139,0,KW761001,Q.G.d
2020-09-29 23:00:00,4.2153,0,KW761001,Q.G.d
2020-09-30 23:00:00,-0.118,0,KW761001,Q.G.d
2020-10-01 23:00:00,3.2292,0,KW761001,Q.G.d
2020-10-02 23:00:00,4.6319,0,KW761001,Q.G.d
2020-10-03 23:00:00,3.4236,0,KW761001,Q.G.d
2020-10-04 23:00:00,1.8472,0,KW761001,Q.G.d
2020-10-05 23:00:00,2.1292,0,KW761001,Q.G.d
2020-10-06 23:00:00,4.1528,0,KW761001,Q.G.d
2020-10-07 23:00:00,7.6597,0,KW761001,Q.G.d
2020-10-08 23:00:00,40.1042,0,KW761001,Q.G.d
2020-10-09 23:00:00,12.3125,0,KW761001,Q.G.d
2020-10-10 23:00:00,22.6875,0,KW761001,Q.G.d
2020-10-11 23:00:00,22.9583,0,KW761001,Q.G.d
2020-10-12 23:00:00,5.3125,0,KW761001,Q.G.d
2020-10-13 23:00:00,15.6806,0,KW761001,Q.G.d
2020-10-14 23:00:00,11.2458,0,KW761001,Q.G.d
2020-10-15 23:00:00,8.0,0,KW761001,Q.G.d
2020-10-16 23:00:00,3.0903,0,KW761001,Q.G.d
2020-10-17 23:00:00,0.0139,0,KW761001,Q.G.d
2020-10-18 23:00:00,4.9861,0,KW761001,Q.G.d
2020-10-19 23:00:00,0.2292,0,KW761001,Q.G.d
2020-10-20 23:00:00,-0.4583,0,KW761001,Q.G.d
2020-10-21 23:00:00,-0.7917,0,KW761001,Q.G.d
2020-10-22 23:00:00,1.5208,0,KW761001,Q.G.d
2020-10-23 23:00:00,1.5208,0,KW761001,Q.G.d
2020-10-24 23:00:00,0.8194,0,KW761001,Q.G.d
2020-10-25 23:00:00,1.007,0,KW761001,Q.G.d
2020-10-26 23:00:00,1.0833,0,KW761001,Q.G.d
2020-10-27 23:00:00,1.25,0,KW761001,Q.G.d
2020-10-28 23:00:00,6.7708,0,KW761001,Q.G.d
2020-10-29 23:00:00,28.9167,0,KW761001,Q.G.d
2020-10-30 23:00:00,40.8958,0,KW761001,Q.G.d
2020-10-31 23:00:00,26.1944,0,KW761001,Q.G.d
2020-11-01 23:00:00,32.3819,0,KW761001,Q.G.d
2020-11-02 23:00:00,51.5972,0,KW761001,Q.G.d
2020-11-03 23:00:00,81.5347,0,KW761001,Q.G.d
2020-11-04 23:00:00,66.6875,0,KW761001,Q.G.d
2020-11-05 23:00:00,43.0306,0,KW761001,Q.G.d
2020-11-06 23:00:00,31.3056,0,KW761001,Q.G.d
2020-11-07 23:00:00,20.2222,0,KW761001,Q.G.d
2020-11-08 23:00:00,19.8472,0,KW761001,Q.G.d
2020-11-09 23:00:00,26.3913,0,KW761001,Q.G.d
2020-11-10 23:00:00,23.0694,0,KW761001,Q.G.d
2020-11-11 23:00:00,28.1944,0,KW761001,Q.G.d
2020-11-12 23:00:00,25.0625,0,KW761001,Q.G.d
2020-11-13 23:00:00,19.6736,0,KW761001,Q.G.d
2020-11-14 23:00:00,20.2292,0,KW761001,Q.G.d
2020-11-15 23:00:00,14.1528,0,KW761001,Q.G.d
2020-11-16 23:00:00,14.2361,0,KW761001,Q.G.d
2020-11-17 23:00:00,12.4444,0,KW761001,Q.G.d
2020-11-18 23:00:00,35.8403,0,KW761001,Q.G.d
2020-11-19 23:00:00,24.7708,0,KW761001,Q.G.d
2020-11-20 23:00:00,17.7292,0,KW761001,Q.G.d
2020-11-21 23:00:00,3.0903,0,KW761001,Q.G.d
2020-11-22 23:00:00,4.5903,0,KW761001,Q.G.d
2020-11-23 23:00:00,2.5111,0,KW761001,Q.G.d
2020-11-24 23:00:00,1.8958,0,KW761001,Q.G.d
2020-11-25 23:00:00,1.4653,0,KW761001,Q.G.d
2020-11-26 23:00:00,2.7708,0,KW761001,Q.G.d
2020-11-27 23:00:00,2.1389,0,KW761001,Q.G.d
2020-11-28 23:00:00,1.1181,0,KW761001,Q.G.d
2020-11-29 23:00:00,0.7222,0,KW761001,Q.G.d
2020-11-30 23:00:00,0.1111,0,KW761001,Q.G.d
2020-12-01 23:00:00,6.6945,0,KW761001,Q.G.d
2020-12-02 23:00:00,0.9028,0,KW761001,Q.G.d
2020-12-03 23:00:00,-1.4167,0,KW761001,Q.G.d
2020-12-04 23:00:00,-3.5555,0,KW761001,Q.G.d
2020-12-05 23:00:00,-0.1111,0,KW761001,Q.G.d
2020-12-06 23:00:00,2.0972,0,KW761001,Q.G.d
2020-12-07 23:00:00,2.1319,0,KW761001,Q.G.d
2020-12-08 23:00:00,2.9931,0,KW761001,Q.G.d
2020-12-09 23:00:00,1.1181,0,KW761001,Q.G.d
2020-12-10 23:00:00,0.3542,0,KW761001,Q.G.d
2020-12-11 23:00:00,-1.5972,0,KW761001,Q.G.d
2020-12-12 23:00:00,2.4861,0,KW761001,Q.G.d
2020-12-13 23:00:00,-0.2014,0,KW761001,Q.G.d
2020-12-14 23:00:00,-0.0347,0,KW761001,Q.G.d
2020-12-15 23:00:00,2.1042,0,KW761001,Q.G.d
2020-12-16 23:00:00,-0.6319,0,KW761001,Q.G.d
2020-12-17 23:00:00,3.9722,0,KW761001,Q.G.d
2020-12-18 23:00:00,3.8949,0,KW761001,Q.G.d
2020-12-19 23:00:00,4.6736,0,KW761001,Q.G.d
2020-12-20 23:00:00,9.9722,0,KW761001,Q.G.d
2020-12-21 23:00:00,24.0695,0,KW761001,Q.G.d
2020-12-22 23:00:00,48.0208,0,KW761001,Q.G.d
2020-12-23 23:00:00,68.3264,0,KW761001,Q.G.d
2020-12-24 23:00:00,56.2153,0,KW761001,Q.G.d
2020-12-25 23:00:00,62.4028,0,KW761001,Q.G.d
2020-12-26 23:00:00,287.9306,0,KW761001,Q.G.d
2020-12-27 23:00:00,438.7153,0,KW761001,Q.G.d
2020-12-28 23:00:00,471.375,0,KW761001,Q.G.d
2020-12-29 23:00:00,471.2153,0,KW761001,Q.G.d
2020-12-30 23:00:00,440.1875,0,KW761001,Q.G.d
2020-12-31 23:00:00,432.8334,0,KW761001,Q.G.d
2021-01-01 23:00:00,421.5209,0,KW761001,Q.G.d
2021-01-02 23:00:00,360.4722,0,KW761001,Q.G.d
2021-01-03 23:00:00,327.9028,0,KW761001,Q.G.d
2021-01-04 23:00:00,250.0486,0,KW761001,Q.G.d
2021-01-05 23:00:00,163.0486,0,KW761001,Q.G.d
2021-01-06 23:00:00,62.4722,0,KW761001,Q.G.d
2021-01-07 23:00:00,35.4653,0,KW761001,Q.G.d
2021-01-08 23:00:00,31.0208,0,KW761001,Q.G.d
2021-01-09 23:00:00,31.5208,0,KW761001,Q.G.d
2021-01-10 23:00:00,19.8542,0,KW761001,Q.G.d
2021-01-11 23:00:00,2.8194,0,KW761001,Q.G.d
2021-01-12 23:00:00,33.2361,0,KW761001,Q.G.d
2021-01-13 23:00:00,26.7083,0,KW761001,Q.G.d
2021-01-14 23:00:00,21.5972,0,KW761001,Q.G.d
2021-01-15 23:00:00,9.2153,0,KW761001,Q.G.d
2021-01-16 23:00:00,10.3056,0,KW761001,Q.G.d
2021-01-17 23:00:00,27.4236,0,KW761001,Q.G.d
2021-01-18 23:00:00,124.3409,0,KW761001,Q.G.d
2021-01-23 23:00:00,333.1945,0,KW761001,Q.G.d
2021-01-24 23:00:00,437.8056,0,KW761001,Q.G.d
2021-01-25 23:00:00,522.9723,0,KW761001,Q.G.d
2021-01-26 23:00:00,571.4514,0,KW761001,Q.G.d
2021-01-27 23:00:00,589.1468,0,KW761001,Q.G.d
2021-01-28 23:00:00,595.5,0,KW761001,Q.G.d
2021-01-29 23:00:00,575.5,0,KW761001,Q.G.d
2021-01-30 23:00:00,594.5348,0,KW761001,Q.G.d
2021-01-31 23:00:00,721.1806,0,KW761001,Q.G.d
2021-02-01 23:00:00,766.6389,0,KW761001,Q.G.d
2021-02-02 23:00:00,896.2222,0,KW761001,Q.G.d
2021-02-03 23:00:00,1001.7362,0,KW761001,Q.G.d
2021-02-04 23:00:00,1105.771,0,KW761001,Q.G.d
2021-02-05 23:00:00,1184.3126,0,KW761001,Q.G.d
