datetime,value,flag,location_id,parameter_id
2022-03-20 23:00:00,-0.0497,0,KW433711,Q.B.d
2022-03-21 23:00:00,-0.5069,0,KW433711,Q.B.d
2022-03-22 23:00:00,-0.2044,0,KW433711,Q.B.d
2022-03-23 23:00:00,-0.3001,0,KW433711,Q.B.d
2022-03-24 23:00:00,-0.0868,0,KW433711,Q.B.d
2022-03-25 23:00:00,-0.1884,0,KW433711,Q.B.d
2022-03-26 23:00:00,-0.1036,0,KW433711,Q.B.d
2022-03-27 23:00:00,-0.0923,0,KW433711,Q.B.d
2022-03-28 23:00:00,-0.0943,0,KW433711,Q.B.d
2022-03-29 23:00:00,-0.153,0,KW433711,Q.B.d
2022-03-30 23:00:00,-0.1037,0,KW433711,Q.B.d
2022-03-31 23:00:00,-0.3327,0,KW433711,Q.B.d
2022-04-01 23:00:00,0.006,0,KW433711,Q.B.d
2022-04-02 23:00:00,0.0078,0,KW433711,Q.B.d
2022-04-03 23:00:00,0.0078,0,KW433711,Q.B.d
