datetime,value,flag,location_id,parameter_id
2021-05-15 23:00:00,-1.0501,0,KW322911,Q.B.d
2021-05-16 23:00:00,-0.3684,0,KW322911,Q.B.d
2021-05-17 23:00:00,-0.3719,0,KW322911,Q.B.d
2021-05-18 23:00:00,-0.3733,0,KW322911,Q.B.d
2021-05-19 23:00:00,-1.0196,0,KW322911,Q.B.d
2021-05-20 23:00:00,-0.3648,0,KW322911,Q.B.d
2021-05-21 23:00:00,-0.3657,0,KW322911,Q.B.d
2021-05-22 23:00:00,-0.3635,0,KW322911,Q.B.d
2021-05-23 23:00:00,-0.3696,0,KW322911,Q.B.d
2021-05-24 23:00:00,-0.367,0,KW322911,Q.B.d
2021-05-25 23:00:00,-1.0429,0,KW322911,Q.B.d
2021-05-26 23:00:00,-0.3697,0,KW322911,Q.B.d
2021-05-27 23:00:00,-0.3709,0,KW322911,Q.B.d
2021-05-28 23:00:00,-0.3687,0,KW322911,Q.B.d
2021-05-29 23:00:00,-1.199,0,KW322911,Q.B.d
2021-05-30 23:00:00,-0.8825,0,KW322911,Q.B.d
2021-05-31 23:00:00,-1.1908,0,KW322911,Q.B.d
2021-06-01 23:00:00,-1.6368,0,KW322911,Q.B.d
2021-06-02 23:00:00,-1.8154,0,KW322911,Q.B.d
2021-06-03 23:00:00,-1.4796,0,KW322911,Q.B.d
2021-06-04 23:00:00,-1.7679,0,KW322911,Q.B.d
2021-06-05 23:00:00,-1.7906,0,KW322911,Q.B.d
2021-06-06 23:00:00,-1.792,0,KW322911,Q.B.d
2021-06-07 23:00:00,-7.9722,0,KW322911,Q.B.d
2021-06-08 23:00:00,-5.0307,0,KW322911,Q.B.d
2021-06-09 23:00:00,-3.9739,0,KW322911,Q.B.d
2021-06-10 23:00:00,-4.9119,0,KW322911,Q.B.d
2021-06-11 23:00:00,-5.2907,0,KW322911,Q.B.d
2021-06-12 23:00:00,-4.3595,0,KW322911,Q.B.d
2021-06-13 23:00:00,-5.5812,0,KW322911,Q.B.d
2021-06-14 23:00:00,-4.9567,0,KW322911,Q.B.d
2021-06-15 23:00:00,-5.5462,0,KW322911,Q.B.d
2021-06-16 23:00:00,-5.7877,0,KW322911,Q.B.d
2021-06-17 23:00:00,-6.51,0,KW322911,Q.B.d
2021-06-18 23:00:00,-2.5395,0,KW322911,Q.B.d
2021-06-19 23:00:00,-6.0006,0,KW322911,Q.B.d
2021-06-20 23:00:00,-4.8841,0,KW322911,Q.B.d
2021-06-21 23:00:00,-0.5804,0,KW322911,Q.B.d
2021-06-22 23:00:00,-2.8027,0,KW322911,Q.B.d
2021-06-23 23:00:00,-0.584,0,KW322911,Q.B.d
2021-06-24 23:00:00,-0.5806,0,KW322911,Q.B.d
2021-06-25 23:00:00,-0.5796,0,KW322911,Q.B.d
2021-06-26 23:00:00,-1.6839,0,KW322911,Q.B.d
2021-06-27 23:00:00,-0.5849,0,KW322911,Q.B.d
2021-06-28 23:00:00,-0.5842,0,KW322911,Q.B.d
2021-06-29 23:00:00,-0.5858,0,KW322911,Q.B.d
2021-06-30 23:00:00,-0.8227,0,KW322911,Q.B.d
2021-07-01 23:00:00,-0.5787,0,KW322911,Q.B.d
2021-07-02 23:00:00,-3.5978,0,KW322911,Q.B.d
2021-07-03 23:00:00,-0.5848,0,KW322911,Q.B.d
2021-07-04 23:00:00,-0.5842,0,KW322911,Q.B.d
2021-07-05 23:00:00,-4.7188,0,KW322911,Q.B.d
2021-07-06 23:00:00,-0.655,0,KW322911,Q.B.d
2021-07-07 23:00:00,-1.4798,0,KW322911,Q.B.d
2021-07-08 23:00:00,-4.8058,0,KW322911,Q.B.d
2021-07-09 23:00:00,-4.8138,0,KW322911,Q.B.d
2021-07-10 23:00:00,-5.0034,0,KW322911,Q.B.d
2021-07-11 23:00:00,-4.9444,0,KW322911,Q.B.d
2021-07-12 23:00:00,-5.06,0,KW322911,Q.B.d
2021-07-13 23:00:00,-4.4203,0,KW322911,Q.B.d
2021-07-14 23:00:00,-4.2429,0,KW322911,Q.B.d
2021-07-15 23:00:00,-4.0081,0,KW322911,Q.B.d
2021-07-16 23:00:00,-4.1916,0,KW322911,Q.B.d
2021-07-17 23:00:00,-6.3805,0,KW322911,Q.B.d
2021-07-18 23:00:00,-5.3512,0,KW322911,Q.B.d
2021-07-19 23:00:00,-6.0383,0,KW322911,Q.B.d
2021-07-20 23:00:00,-6.5344,0,KW322911,Q.B.d
2021-07-21 23:00:00,-6.3373,0,KW322911,Q.B.d
2021-07-22 23:00:00,-6.7671,0,KW322911,Q.B.d
2021-07-23 23:00:00,-6.1252,0,KW322911,Q.B.d
2021-07-24 23:00:00,-4.6977,0,KW322911,Q.B.d
2021-07-25 23:00:00,-3.5851,0,KW322911,Q.B.d
2021-07-26 23:00:00,-4.8811,0,KW322911,Q.B.d
2021-07-27 23:00:00,-4.2974,0,KW322911,Q.B.d
2021-07-28 23:00:00,-0.5774,0,KW322911,Q.B.d
2021-07-29 23:00:00,-0.9692,0,KW322911,Q.B.d
2021-07-30 23:00:00,-0.5797,0,KW322911,Q.B.d
2021-07-31 23:00:00,-0.5765,0,KW322911,Q.B.d
2021-08-01 23:00:00,-0.58,0,KW322911,Q.B.d
2021-08-02 23:00:00,-0.5818,0,KW322911,Q.B.d
2021-08-03 23:00:00,-0.5849,0,KW322911,Q.B.d
2021-08-04 23:00:00,-0.5846,0,KW322911,Q.B.d
2021-08-05 23:00:00,-0.5806,0,KW322911,Q.B.d
2021-08-06 23:00:00,-4.5737,0,KW322911,Q.B.d
2021-08-07 23:00:00,-7.9821,0,KW322911,Q.B.d
2021-08-08 23:00:00,-0.5805,0,KW322911,Q.B.d
2021-08-09 23:00:00,-0.5822,0,KW322911,Q.B.d
2021-08-10 23:00:00,-4.6877,0,KW322911,Q.B.d
2021-08-11 23:00:00,-0.5858,0,KW322911,Q.B.d
2021-08-12 23:00:00,-1.2928,0,KW322911,Q.B.d
2021-08-13 23:00:00,-4.6455,0,KW322911,Q.B.d
2021-08-14 23:00:00,-4.6677,0,KW322911,Q.B.d
2021-08-15 23:00:00,-5.265,0,KW322911,Q.B.d
2021-08-16 23:00:00,-4.8823,0,KW322911,Q.B.d
2021-08-17 23:00:00,-0.5805,0,KW322911,Q.B.d
2021-08-18 23:00:00,-5.5555,0,KW322911,Q.B.d
2021-08-19 23:00:00,-5.1524,0,KW322911,Q.B.d
2021-08-20 23:00:00,-1.2579,0,KW322911,Q.B.d
2021-08-21 23:00:00,-5.9804,0,KW322911,Q.B.d
2021-08-22 23:00:00,-5.2271,0,KW322911,Q.B.d
2021-08-23 23:00:00,-5.9285,0,KW322911,Q.B.d
2021-08-24 23:00:00,-5.5846,0,KW322911,Q.B.d
2021-08-25 23:00:00,-5.8558,0,KW322911,Q.B.d
2021-08-26 23:00:00,-5.2734,0,KW322911,Q.B.d
2021-08-27 23:00:00,-6.1759,0,KW322911,Q.B.d
2021-08-28 23:00:00,-6.0504,0,KW322911,Q.B.d
2021-08-29 23:00:00,-6.1378,0,KW322911,Q.B.d
2021-08-30 23:00:00,-5.4974,0,KW322911,Q.B.d
2021-08-31 23:00:00,-5.6347,0,KW322911,Q.B.d
2021-09-01 23:00:00,-5.5946,0,KW322911,Q.B.d
2021-09-02 23:00:00,-8.493,0,KW322911,Q.B.d
2021-09-03 23:00:00,-6.6295,0,KW322911,Q.B.d
2021-09-04 23:00:00,-9.3808,0,KW322911,Q.B.d
2021-09-05 23:00:00,-6.666,0,KW322911,Q.B.d
2021-09-06 23:00:00,-7.386,0,KW322911,Q.B.d
2021-09-07 23:00:00,-7.7357,0,KW322911,Q.B.d
2021-09-08 23:00:00,-7.7679,0,KW322911,Q.B.d
2021-09-09 23:00:00,-5.8754,0,KW322911,Q.B.d
2021-09-10 23:00:00,-6.3633,0,KW322911,Q.B.d
2021-09-11 23:00:00,-5.6056,0,KW322911,Q.B.d
2021-09-12 23:00:00,-7.5582,0,KW322911,Q.B.d
2021-09-13 23:00:00,-5.9231,0,KW322911,Q.B.d
2021-09-14 23:00:00,-5.6141,0,KW322911,Q.B.d
2021-09-15 23:00:00,-5.3201,0,KW322911,Q.B.d
2021-09-16 23:00:00,-2.3109,0,KW322911,Q.B.d
2021-09-17 23:00:00,-5.3293,0,KW322911,Q.B.d
2021-09-18 23:00:00,-1.7871,0,KW322911,Q.B.d
2021-09-19 23:00:00,-4.9387,0,KW322911,Q.B.d
2021-09-20 23:00:00,-0.6255,0,KW322911,Q.B.d
2021-09-21 23:00:00,-9.8666,0,KW322911,Q.B.d
2021-09-22 23:00:00,-6.516,0,KW322911,Q.B.d
2021-09-23 23:00:00,-7.1561,0,KW322911,Q.B.d
2021-09-24 23:00:00,-7.3532,0,KW322911,Q.B.d
2021-09-25 23:00:00,-6.297,0,KW322911,Q.B.d
2021-09-26 23:00:00,-6.6848,0,KW322911,Q.B.d
2021-09-27 23:00:00,-5.2347,0,KW322911,Q.B.d
2021-09-28 23:00:00,-5.2399,0,KW322911,Q.B.d
2021-09-29 23:00:00,-0.5886,0,KW322911,Q.B.d
2021-09-30 23:00:00,-5.3054,0,KW322911,Q.B.d
2021-10-01 23:00:00,-0.5796,0,KW322911,Q.B.d
2021-10-02 23:00:00,-5.3644,0,KW322911,Q.B.d
2021-10-03 23:00:00,-0.579,0,KW322911,Q.B.d
2021-10-04 23:00:00,-0.5813,0,KW322911,Q.B.d
2021-10-05 23:00:00,-0.5805,0,KW322911,Q.B.d
2021-10-06 23:00:00,-0.5837,0,KW322911,Q.B.d
2021-10-07 23:00:00,-0.5872,0,KW322911,Q.B.d
2021-10-08 23:00:00,-0.5831,0,KW322911,Q.B.d
2021-10-09 23:00:00,-0.5818,0,KW322911,Q.B.d
2021-10-10 23:00:00,-0.5762,0,KW322911,Q.B.d
2021-10-11 23:00:00,-0.5878,0,KW322911,Q.B.d
2021-10-12 23:00:00,-0.5892,0,KW322911,Q.B.d
2021-10-13 23:00:00,-0.5807,0,KW322911,Q.B.d
2021-10-14 23:00:00,-0.5896,0,KW322911,Q.B.d
2021-10-15 23:00:00,-0.5868,0,KW322911,Q.B.d
2021-10-16 23:00:00,-6.2052,0,KW322911,Q.B.d
2021-10-17 23:00:00,-0.5823,0,KW322911,Q.B.d
2021-10-18 23:00:00,-0.5851,0,KW322911,Q.B.d
2021-10-19 23:00:00,-0.5829,0,KW322911,Q.B.d
2021-10-20 23:00:00,-0.5842,0,KW322911,Q.B.d
2021-10-21 23:00:00,-0.5961,0,KW322911,Q.B.d
2021-10-22 23:00:00,-0.593,0,KW322911,Q.B.d
2021-10-23 23:00:00,-0.5918,0,KW322911,Q.B.d
2021-10-24 23:00:00,-0.5894,0,KW322911,Q.B.d
2021-10-25 23:00:00,-0.5874,0,KW322911,Q.B.d
2021-10-26 23:00:00,-0.5876,0,KW322911,Q.B.d
2021-10-27 23:00:00,-0.5796,0,KW322911,Q.B.d
2021-10-28 23:00:00,-0.5862,0,KW322911,Q.B.d
2021-10-29 23:00:00,-0.5843,0,KW322911,Q.B.d
2021-10-30 23:00:00,-0.5891,0,KW322911,Q.B.d
2021-10-31 23:00:00,-0.5912,0,KW322911,Q.B.d
2021-11-01 23:00:00,-0.59,0,KW322911,Q.B.d
2021-11-02 23:00:00,-0.5905,0,KW322911,Q.B.d
2021-11-03 23:00:00,-0.5881,0,KW322911,Q.B.d
2021-11-04 23:00:00,-0.5928,0,KW322911,Q.B.d
2021-11-05 23:00:00,-0.5863,0,KW322911,Q.B.d
2021-11-06 23:00:00,-1.0375,0,KW322911,Q.B.d
2021-11-07 23:00:00,-0.5814,0,KW322911,Q.B.d
2021-11-08 23:00:00,-0.5866,0,KW322911,Q.B.d
2021-11-09 23:00:00,-0.6688,0,KW322911,Q.B.d
2021-11-10 23:00:00,-0.5849,0,KW322911,Q.B.d
2021-11-11 23:00:00,-0.5841,0,KW322911,Q.B.d
2021-11-12 23:00:00,-0.578,0,KW322911,Q.B.d
2021-11-13 23:00:00,-0.5846,0,KW322911,Q.B.d
2021-11-14 23:00:00,-0.5846,0,KW322911,Q.B.d
2021-11-15 23:00:00,-0.5834,0,KW322911,Q.B.d
2021-11-16 23:00:00,-0.5807,0,KW322911,Q.B.d
2021-11-17 23:00:00,-0.5814,0,KW322911,Q.B.d
2021-11-18 23:00:00,-0.4862,0,KW322911,Q.B.d
2021-11-19 23:00:00,-0.2892,0,KW322911,Q.B.d
2021-11-20 23:00:00,-0.2887,0,KW322911,Q.B.d
2021-11-21 23:00:00,-0.2888,0,KW322911,Q.B.d
2021-11-22 23:00:00,-0.2906,0,KW322911,Q.B.d
2021-11-23 23:00:00,-0.2869,0,KW322911,Q.B.d
2021-11-24 23:00:00,-0.2913,0,KW322911,Q.B.d
2021-11-25 23:00:00,-0.2868,0,KW322911,Q.B.d
2021-11-26 23:00:00,-0.2916,0,KW322911,Q.B.d
2021-11-27 23:00:00,-0.2929,0,KW322911,Q.B.d
2021-11-28 23:00:00,-0.2927,0,KW322911,Q.B.d
2021-11-29 23:00:00,-0.2909,0,KW322911,Q.B.d
2021-11-30 23:00:00,-0.2897,0,KW322911,Q.B.d
2021-12-01 23:00:00,-0.2903,0,KW322911,Q.B.d
2021-12-02 23:00:00,-0.2916,0,KW322911,Q.B.d
2021-12-03 23:00:00,-4.852,0,KW322911,Q.B.d
2021-12-04 23:00:00,-0.2901,0,KW322911,Q.B.d
2021-12-05 23:00:00,-0.2909,0,KW322911,Q.B.d
2021-12-06 23:00:00,-0.2913,0,KW322911,Q.B.d
2021-12-07 23:00:00,-0.2905,0,KW322911,Q.B.d
2021-12-08 23:00:00,-0.2894,0,KW322911,Q.B.d
2021-12-09 23:00:00,-0.2909,0,KW322911,Q.B.d
2021-12-10 23:00:00,-0.2902,0,KW322911,Q.B.d
2021-12-11 23:00:00,-0.287,0,KW322911,Q.B.d
2021-12-12 23:00:00,-0.2901,0,KW322911,Q.B.d
2021-12-13 23:00:00,-0.2903,0,KW322911,Q.B.d
2021-12-14 23:00:00,-0.2872,0,KW322911,Q.B.d
2021-12-15 23:00:00,-0.289,0,KW322911,Q.B.d
2021-12-16 23:00:00,-0.289,0,KW322911,Q.B.d
2021-12-17 23:00:00,-0.289,0,KW322911,Q.B.d
2021-12-18 23:00:00,-0.2887,0,KW322911,Q.B.d
2021-12-19 23:00:00,-0.2892,0,KW322911,Q.B.d
2021-12-20 23:00:00,-0.2894,0,KW322911,Q.B.d
2021-12-21 23:00:00,-0.2878,0,KW322911,Q.B.d
2021-12-22 23:00:00,-0.2864,0,KW322911,Q.B.d
2021-12-23 23:00:00,-0.2885,0,KW322911,Q.B.d
2021-12-24 23:00:00,-0.2901,0,KW322911,Q.B.d
2021-12-25 23:00:00,-0.2904,0,KW322911,Q.B.d
2021-12-26 23:00:00,-0.2894,0,KW322911,Q.B.d
2021-12-27 23:00:00,-0.2896,0,KW322911,Q.B.d
2021-12-28 23:00:00,-0.289,0,KW322911,Q.B.d
2021-12-29 23:00:00,-0.2903,0,KW322911,Q.B.d
2021-12-30 23:00:00,-0.285,0,KW322911,Q.B.d
2021-12-31 23:00:00,-0.2885,0,KW322911,Q.B.d
2022-01-01 23:00:00,-0.2864,0,KW322911,Q.B.d
2022-01-02 23:00:00,-5.1653,0,KW322911,Q.B.d
2022-01-03 23:00:00,-0.2876,0,KW322911,Q.B.d
2022-01-04 23:00:00,-0.2893,0,KW322911,Q.B.d
2022-01-05 23:00:00,-0.2891,0,KW322911,Q.B.d
2022-01-06 23:00:00,-0.2911,0,KW322911,Q.B.d
2022-01-07 23:00:00,-0.2883,0,KW322911,Q.B.d
2022-01-08 23:00:00,-0.2894,0,KW322911,Q.B.d
2022-01-09 23:00:00,-0.2953,0,KW322911,Q.B.d
2022-01-10 23:00:00,-0.2913,0,KW322911,Q.B.d
2022-01-11 23:00:00,-0.2886,0,KW322911,Q.B.d
2022-01-12 23:00:00,-0.2917,0,KW322911,Q.B.d
2022-01-13 23:00:00,-0.2681,0,KW322911,Q.B.d
2022-01-14 23:00:00,-0.2273,0,KW322911,Q.B.d
2022-01-15 23:00:00,-0.2271,0,KW322911,Q.B.d
2022-01-16 23:00:00,-0.2263,0,KW322911,Q.B.d
2022-01-17 23:00:00,-0.2287,0,KW322911,Q.B.d
2022-01-18 23:00:00,-0.2243,0,KW322911,Q.B.d
2022-01-19 23:00:00,-0.2274,0,KW322911,Q.B.d
2022-01-20 23:00:00,-0.2275,0,KW322911,Q.B.d
2022-01-21 23:00:00,-0.2269,0,KW322911,Q.B.d
2022-01-22 23:00:00,-0.2273,0,KW322911,Q.B.d
2022-01-23 23:00:00,-0.2247,0,KW322911,Q.B.d
2022-01-24 23:00:00,-0.2278,0,KW322911,Q.B.d
2022-01-25 23:00:00,-0.2289,0,KW322911,Q.B.d
2022-01-26 23:00:00,-0.225,0,KW322911,Q.B.d
2022-01-27 23:00:00,-0.226,0,KW322911,Q.B.d
2022-01-28 23:00:00,-0.2269,0,KW322911,Q.B.d
2022-01-29 23:00:00,-0.2254,0,KW322911,Q.B.d
2022-01-30 23:00:00,-0.2274,0,KW322911,Q.B.d
2022-01-31 23:00:00,-1.5319,0,KW322911,Q.B.d
2022-02-01 23:00:00,-0.2289,0,KW322911,Q.B.d
2022-02-02 23:00:00,-0.2273,0,KW322911,Q.B.d
2022-02-03 23:00:00,-0.2272,0,KW322911,Q.B.d
2022-02-04 23:00:00,-0.2278,0,KW322911,Q.B.d
2022-02-05 23:00:00,-1.8246,0,KW322911,Q.B.d
2022-02-06 23:00:00,-0.232,0,KW322911,Q.B.d
2022-02-07 23:00:00,-0.2333,0,KW322911,Q.B.d
2022-02-08 23:00:00,-0.2278,0,KW322911,Q.B.d
2022-02-09 23:00:00,-0.2279,0,KW322911,Q.B.d
2022-02-10 23:00:00,-0.2302,0,KW322911,Q.B.d
2022-02-11 23:00:00,-0.2281,0,KW322911,Q.B.d
2022-02-12 23:00:00,-0.2287,0,KW322911,Q.B.d
2022-02-13 23:00:00,-0.2279,0,KW322911,Q.B.d
2022-02-14 23:00:00,-0.227,0,KW322911,Q.B.d
2022-02-15 23:00:00,-0.227,0,KW322911,Q.B.d
2022-02-16 23:00:00,-0.2267,0,KW322911,Q.B.d
2022-02-17 23:00:00,-1.2648,0,KW322911,Q.B.d
2022-02-18 23:00:00,-1.1789,0,KW322911,Q.B.d
2022-02-19 23:00:00,-0.2261,0,KW322911,Q.B.d
2022-02-20 23:00:00,-0.1555,0,KW322911,Q.B.d
2022-02-21 23:00:00,-0.1395,0,KW322911,Q.B.d
2022-02-22 23:00:00,0.0,0,KW322911,Q.B.d
2022-02-23 23:00:00,-0.1612,0,KW322911,Q.B.d
2022-02-24 23:00:00,-0.2289,0,KW322911,Q.B.d
2022-02-25 23:00:00,-0.2301,0,KW322911,Q.B.d
2022-02-26 23:00:00,-0.2312,0,KW322911,Q.B.d
2022-02-27 23:00:00,-0.2315,0,KW322911,Q.B.d
2022-02-28 23:00:00,-0.2288,0,KW322911,Q.B.d
2022-03-01 23:00:00,-0.2306,0,KW322911,Q.B.d
2022-03-02 23:00:00,-0.8518,0,KW322911,Q.B.d
2022-03-03 23:00:00,-0.2292,0,KW322911,Q.B.d
2022-03-04 23:00:00,-0.2267,0,KW322911,Q.B.d
2022-03-05 23:00:00,-0.229,0,KW322911,Q.B.d
2022-03-06 23:00:00,-0.2344,0,KW322911,Q.B.d
2022-03-07 23:00:00,-0.3081,0,KW322911,Q.B.d
2022-03-08 23:00:00,-0.2275,0,KW322911,Q.B.d
2022-03-09 23:00:00,-0.2278,0,KW322911,Q.B.d
2022-03-10 23:00:00,-0.5078,0,KW322911,Q.B.d
2022-03-11 23:00:00,-1.8825,0,KW322911,Q.B.d
2022-03-12 23:00:00,-1.8382,0,KW322911,Q.B.d
2022-03-13 23:00:00,-1.8669,0,KW322911,Q.B.d
2022-03-14 23:00:00,-1.2271,0,KW322911,Q.B.d
2022-03-15 23:00:00,-1.9294,0,KW322911,Q.B.d
2022-03-16 23:00:00,-1.0095,0,KW322911,Q.B.d
2022-03-17 23:00:00,-1.1928,0,KW322911,Q.B.d
2022-03-18 23:00:00,-2.7147,0,KW322911,Q.B.d
2022-03-19 23:00:00,-1.9012,0,KW322911,Q.B.d
2022-03-20 23:00:00,-3.5901,0,KW322911,Q.B.d
2022-03-21 23:00:00,-1.5742,0,KW322911,Q.B.d
2022-03-22 23:00:00,-3.0567,0,KW322911,Q.B.d
2022-03-23 23:00:00,-2.3558,0,KW322911,Q.B.d
2022-03-24 23:00:00,-4.3786,0,KW322911,Q.B.d
2022-03-25 23:00:00,-2.2977,0,KW322911,Q.B.d
2022-03-26 23:00:00,-4.4666,0,KW322911,Q.B.d
2022-03-27 23:00:00,-3.8227,0,KW322911,Q.B.d
2022-03-28 23:00:00,-3.2524,0,KW322911,Q.B.d
2022-03-29 23:00:00,-2.8589,0,KW322911,Q.B.d
2022-03-30 23:00:00,-3.5897,0,KW322911,Q.B.d
2022-03-31 23:00:00,-2.1982,0,KW322911,Q.B.d
2022-07-02 23:00:00,0.1108,0,KW322911,Q.B.d
2022-07-03 23:00:00,0.1104,0,KW322911,Q.B.d
2022-07-04 23:00:00,0.109,0,KW322911,Q.B.d
2022-07-05 23:00:00,0.1127,0,KW322911,Q.B.d
2022-07-06 23:00:00,0.0308,0,KW322911,Q.B.d
2022-07-07 23:00:00,0.1189,0,KW322911,Q.B.d
2022-07-08 23:00:00,0.0925,0,KW322911,Q.B.d
2022-07-09 23:00:00,0.0309,0,KW322911,Q.B.d
2022-07-10 23:00:00,0.1276,0,KW322911,Q.B.d
2022-07-11 23:00:00,0.0871,0,KW322911,Q.B.d
2022-07-12 23:00:00,0.1202,0,KW322911,Q.B.d
2022-07-13 23:00:00,0.1169,0,KW322911,Q.B.d
2022-07-14 23:00:00,0.1248,0,KW322911,Q.B.d
2022-07-15 23:00:00,0.1249,0,KW322911,Q.B.d
2022-07-16 23:00:00,0.2589,0,KW322911,Q.B.d
2022-07-17 23:00:00,0.188,0,KW322911,Q.B.d
2022-07-18 23:00:00,0.2182,0,KW322911,Q.B.d
2022-07-19 23:00:00,0.3161,0,KW322911,Q.B.d
2022-07-20 23:00:00,0.267,0,KW322911,Q.B.d
2022-07-21 23:00:00,0.1788,0,KW322911,Q.B.d
2022-07-22 23:00:00,0.3027,0,KW322911,Q.B.d
2022-07-23 23:00:00,0.2626,0,KW322911,Q.B.d
2022-07-24 23:00:00,0.3124,0,KW322911,Q.B.d
2022-07-25 23:00:00,0.2234,0,KW322911,Q.B.d
2022-07-26 23:00:00,0.2895,0,KW322911,Q.B.d
2022-07-27 23:00:00,0.1288,0,KW322911,Q.B.d
2022-07-28 23:00:00,0.2541,0,KW322911,Q.B.d
2022-07-29 23:00:00,0.2903,0,KW322911,Q.B.d
2022-07-30 23:00:00,0.1528,0,KW322911,Q.B.d
2022-07-31 23:00:00,0.208,0,KW322911,Q.B.d
2022-08-01 23:00:00,0.082,0,KW322911,Q.B.d
2022-10-11 23:00:00,0.0999,0,KW322911,Q.B.d
2022-10-12 23:00:00,0.1168,0,KW322911,Q.B.d
2022-10-13 23:00:00,0.1004,0,KW322911,Q.B.d
2022-10-14 23:00:00,0.0951,0,KW322911,Q.B.d
2022-10-15 23:00:00,0.0711,0,KW322911,Q.B.d
2022-10-16 23:00:00,0.1048,0,KW322911,Q.B.d
2022-10-17 23:00:00,0.0322,0,KW322911,Q.B.d
2022-10-18 23:00:00,0.1172,0,KW322911,Q.B.d
2022-10-19 23:00:00,0.0101,0,KW322911,Q.B.d
2022-10-20 23:00:00,0.0891,0,KW322911,Q.B.d
2022-10-21 23:00:00,0.0887,0,KW322911,Q.B.d
2022-10-22 23:00:00,0.1053,0,KW322911,Q.B.d
2022-10-23 23:00:00,0.0274,0,KW322911,Q.B.d
2022-10-24 23:00:00,0.1292,0,KW322911,Q.B.d
2022-10-25 23:00:00,0.0968,0,KW322911,Q.B.d
2022-10-26 23:00:00,0.0818,0,KW322911,Q.B.d
2022-10-27 23:00:00,0.1012,0,KW322911,Q.B.d
2022-10-28 23:00:00,0.1047,0,KW322911,Q.B.d
2022-10-29 23:00:00,0.1009,0,KW322911,Q.B.d
2022-10-30 23:00:00,0.1019,0,KW322911,Q.B.d
2022-10-31 23:00:00,0.1282,0,KW322911,Q.B.d
2022-11-01 23:00:00,0.0952,0,KW322911,Q.B.d
2022-11-02 23:00:00,0.0101,0,KW322911,Q.B.d
2022-11-03 23:00:00,0.0919,0,KW322911,Q.B.d
2022-11-04 23:00:00,0.0962,0,KW322911,Q.B.d
2022-11-05 23:00:00,-6.8242,0,KW322911,Q.B.d
2022-11-06 23:00:00,-4.7304,0,KW322911,Q.B.d
2022-11-07 23:00:00,-0.1538,0,KW322911,Q.B.d
2022-11-08 23:00:00,-6.4085,0,KW322911,Q.B.d
2022-11-09 23:00:00,-0.132,0,KW322911,Q.B.d
