datetime,value,flag,location_id,parameter_id
2019-03-13 23:00:00,1626.9307,0,KW761201,Q.G.d
2019-03-14 23:00:00,1752.8764,0,KW761201,Q.G.d
2019-03-15 23:00:00,1888.8056,0,KW761201,Q.G.d
2019-03-16 23:00:00,2028.4794,0,KW761201,Q.G.d
2019-03-17 23:00:00,2294.6876,0,KW761201,Q.G.d
2019-03-18 23:00:00,2781.5418,0,KW761201,Q.G.d
2019-03-19 23:00:00,3246.4376,0,KW761201,Q.G.d
2019-03-20 23:00:00,3425.9964,0,KW761201,Q.G.d
2019-03-21 23:00:00,3281.9236,0,KW761201,Q.G.d
2019-03-22 23:00:00,2935.4932,0,KW761201,Q.G.d
2019-03-23 23:00:00,2537.1596,0,KW761201,Q.G.d
2019-03-24 23:00:00,2193.2222,0,KW761201,Q.G.d
2019-03-25 23:00:00,1951.236,0,KW761201,Q.G.d
2019-03-26 23:00:00,1810.4514,0,KW761201,Q.G.d
2019-03-27 23:00:00,1701.1876,0,KW761201,Q.G.d
2019-03-28 23:00:00,1609.2639,0,KW761201,Q.G.d
2019-03-29 23:00:00,1532.3541,0,KW761201,Q.G.d
2019-03-30 23:00:00,1473.2097,0,KW761201,Q.G.d
2019-03-31 23:00:00,1428.4797,0,KW761201,Q.G.d
2019-04-01 23:00:00,1388.7847,0,KW761201,Q.G.d
2019-04-02 23:00:00,1366.882,0,KW761201,Q.G.d
2019-04-03 23:00:00,1341.2056,0,KW761201,Q.G.d
2019-04-04 23:00:00,1305.7014,0,KW761201,Q.G.d
2019-04-05 23:00:00,1278.1736,0,KW761201,Q.G.d
2019-04-06 23:00:00,1275.1459,0,KW761201,Q.G.d
2019-04-07 23:00:00,1295.1945,0,KW761201,Q.G.d
2019-04-08 23:00:00,1316.1389,0,KW761201,Q.G.d
2019-04-09 23:00:00,1332.5555,0,KW761201,Q.G.d
2019-04-10 23:00:00,1328.1597,0,KW761201,Q.G.d
2019-04-11 23:00:00,1312.4305,0,KW761201,Q.G.d
2019-04-12 23:00:00,1308.8993,0,KW761201,Q.G.d
2019-04-13 23:00:00,1315.2986,0,KW761201,Q.G.d
2019-04-14 23:00:00,1304.2778,0,KW761201,Q.G.d
2019-04-15 23:00:00,1277.6362,0,KW761201,Q.G.d
2019-04-16 23:00:00,1251.625,0,KW761201,Q.G.d
2019-04-17 23:00:00,1240.0972,0,KW761201,Q.G.d
2019-04-18 23:00:00,1215.0486,0,KW761201,Q.G.d
2019-04-19 23:00:00,1185.7916,0,KW761201,Q.G.d
2019-04-20 23:00:00,1166.7292,0,KW761201,Q.G.d
2019-04-21 23:00:00,1142.1444,0,KW761201,Q.G.d
2019-04-22 23:00:00,1115.7084,0,KW761201,Q.G.d
2019-04-23 23:00:00,1080.0906,0,KW761201,Q.G.d
2019-04-24 23:00:00,1056.432,0,KW761201,Q.G.d
2019-04-25 23:00:00,1049.514,0,KW761201,Q.G.d
2019-04-26 23:00:00,1048.0416,0,KW761201,Q.G.d
2019-04-27 23:00:00,1051.2612,0,KW761201,Q.G.d
2019-04-28 23:00:00,1060.9988,0,KW761201,Q.G.d
2019-04-29 23:00:00,1065.1946,0,KW761201,Q.G.d
2019-04-30 23:00:00,1082.4514,0,KW761201,Q.G.d
2019-05-01 23:00:00,1122.8612,0,KW761201,Q.G.d
2019-05-02 23:00:00,1162.7916,0,KW761201,Q.G.d
2019-05-03 23:00:00,1195.8848,0,KW761201,Q.G.d
2019-05-04 23:00:00,1206.271,0,KW761201,Q.G.d
2019-05-05 23:00:00,1193.4862,0,KW761201,Q.G.d
2019-05-06 23:00:00,1166.7222,0,KW761201,Q.G.d
2019-05-07 23:00:00,1142.2362,0,KW761201,Q.G.d
2019-05-08 23:00:00,1141.464,0,KW761201,Q.G.d
2019-05-09 23:00:00,1149.3472,0,KW761201,Q.G.d
2019-05-10 23:00:00,1158.764,0,KW761201,Q.G.d
2019-05-11 23:00:00,1164.4028,0,KW761201,Q.G.d
2019-05-12 23:00:00,1197.5626,0,KW761201,Q.G.d
2019-05-13 23:00:00,1325.2986,0,KW761201,Q.G.d
2019-05-14 23:00:00,1522.0862,0,KW761201,Q.G.d
2019-05-15 23:00:00,1570.75,0,KW761201,Q.G.d
2019-05-16 23:00:00,1486.882,0,KW761201,Q.G.d
2019-05-17 23:00:00,1424.9514,0,KW761201,Q.G.d
2019-05-18 23:00:00,1379.764,0,KW761201,Q.G.d
2019-05-19 23:00:00,1346.9445,0,KW761201,Q.G.d
2019-05-20 23:00:00,1313.3959,0,KW761201,Q.G.d
2019-05-21 23:00:00,1283.6945,0,KW761201,Q.G.d
2019-05-22 23:00:00,1269.4305,0,KW761201,Q.G.d
2019-05-23 23:00:00,1300.382,0,KW761201,Q.G.d
2019-05-24 23:00:00,1492.3918,0,KW761201,Q.G.d
2019-05-25 23:00:00,1854.0696,0,KW761201,Q.G.d
2019-05-26 23:00:00,2033.1948,0,KW761201,Q.G.d
2019-05-27 23:00:00,2003.9792,0,KW761201,Q.G.d
2019-05-28 23:00:00,1885.8612,0,KW761201,Q.G.d
2019-05-29 23:00:00,1761.4656,0,KW761201,Q.G.d
2019-05-30 23:00:00,1664.9167,0,KW761201,Q.G.d
2019-05-31 23:00:00,1592.9517,0,KW761201,Q.G.d
2019-06-01 23:00:00,1552.4167,0,KW761201,Q.G.d
2019-06-02 23:00:00,1524.5488,0,KW761201,Q.G.d
2019-06-03 23:00:00,1511.3127,0,KW761201,Q.G.d
2019-06-04 23:00:00,1504.5836,0,KW761201,Q.G.d
2019-06-05 23:00:00,1473.7224,0,KW761201,Q.G.d
2019-06-06 23:00:00,1432.5905,0,KW761201,Q.G.d
2019-06-07 23:00:00,1408.6835,0,KW761201,Q.G.d
2019-06-08 23:00:00,1414.5836,0,KW761201,Q.G.d
2019-06-09 23:00:00,1404.2017,0,KW761201,Q.G.d
2019-06-10 23:00:00,1394.5211,0,KW761201,Q.G.d
2019-06-11 23:00:00,1398.5211,0,KW761201,Q.G.d
2019-06-12 23:00:00,1402.7155,0,KW761201,Q.G.d
2019-06-13 23:00:00,1413.2502,0,KW761201,Q.G.d
2019-06-14 23:00:00,1445.8099,0,KW761201,Q.G.d
2019-06-15 23:00:00,1503.1696,0,KW761201,Q.G.d
2019-06-16 23:00:00,1553.5557,0,KW761201,Q.G.d
2019-06-17 23:00:00,1567.9447,0,KW761201,Q.G.d
2019-06-18 23:00:00,1571.3613,0,KW761201,Q.G.d
2019-06-19 23:00:00,1570.6113,0,KW761201,Q.G.d
2019-06-20 23:00:00,1587.1877,0,KW761201,Q.G.d
2019-06-21 23:00:00,1597.653,0,KW761201,Q.G.d
2019-06-22 23:00:00,1582.4492,3,KW761201,Q.G.d
2019-06-23 23:00:00,1566.4722,0,KW761201,Q.G.d
2019-06-24 23:00:00,1561.8334,0,KW761201,Q.G.d
2019-06-25 23:00:00,1561.0278,0,KW761201,Q.G.d
2019-06-26 23:00:00,1566.5278,0,KW761201,Q.G.d
2019-06-27 23:00:00,1541.4292,0,KW761201,Q.G.d
2019-06-28 23:00:00,1506.2084,0,KW761201,Q.G.d
2019-06-29 23:00:00,1467.3472,0,KW761201,Q.G.d
2019-06-30 23:00:00,1445.889,0,KW761201,Q.G.d
2019-07-01 23:00:00,1419.3196,0,KW761201,Q.G.d
2019-07-02 23:00:00,1395.7362,0,KW761201,Q.G.d
2019-07-03 23:00:00,1373.8405,0,KW761201,Q.G.d
2019-07-04 23:00:00,1353.9194,0,KW761201,Q.G.d
2019-07-05 23:00:00,1332.2626,0,KW761201,Q.G.d
2019-07-06 23:00:00,1322.382,0,KW761201,Q.G.d
2019-07-07 23:00:00,1317.3334,0,KW761201,Q.G.d
2019-07-08 23:00:00,1300.9514,0,KW761201,Q.G.d
2019-07-09 23:00:00,1281.0166,0,KW761201,Q.G.d
2019-07-10 23:00:00,1273.4626,0,KW761201,Q.G.d
2019-07-11 23:00:00,1274.9972,0,KW761201,Q.G.d
2019-07-12 23:00:00,1274.389,0,KW761201,Q.G.d
2019-07-13 23:00:00,1268.0416,0,KW761201,Q.G.d
2019-07-14 23:00:00,1259.9098,0,KW761201,Q.G.d
2019-07-15 23:00:00,1258.132,0,KW761201,Q.G.d
2019-07-16 23:00:00,1255.2084,0,KW761201,Q.G.d
2019-07-17 23:00:00,1236.5555,0,KW761201,Q.G.d
2019-07-18 23:00:00,1197.9656,0,KW761201,Q.G.d
2019-07-19 23:00:00,1163.8612,0,KW761201,Q.G.d
2019-07-20 23:00:00,1145.2224,0,KW761201,Q.G.d
2019-07-21 23:00:00,1126.4166,0,KW761201,Q.G.d
2019-07-22 23:00:00,1114.993,0,KW761201,Q.G.d
2019-07-23 23:00:00,1089.9222,0,KW761201,Q.G.d
2019-07-24 23:00:00,1057.4556,0,KW761201,Q.G.d
2019-07-25 23:00:00,1029.8951,0,KW761201,Q.G.d
2019-07-26 23:00:00,972.0348,0,KW761201,Q.G.d
2019-07-27 23:00:00,959.6458,0,KW761201,Q.G.d
2019-07-28 23:00:00,951.6597,0,KW761201,Q.G.d
2019-07-29 23:00:00,940.35,0,KW761201,Q.G.d
2019-07-30 23:00:00,938.6389,0,KW761201,Q.G.d
2019-07-31 23:00:00,963.1597,0,KW761201,Q.G.d
2019-08-01 23:00:00,1034.9542,0,KW761201,Q.G.d
2019-08-02 23:00:00,1094.6625,0,KW761201,Q.G.d
2019-08-03 23:00:00,1136.3125,0,KW761201,Q.G.d
2019-08-04 23:00:00,1160.9514,0,KW761201,Q.G.d
2019-08-05 23:00:00,1141.7709,0,KW761201,Q.G.d
2019-08-06 23:00:00,1103.9653,0,KW761201,Q.G.d
2019-08-07 23:00:00,1073.5903,0,KW761201,Q.G.d
2019-08-08 23:00:00,1041.875,0,KW761201,Q.G.d
2019-08-09 23:00:00,1012.2889,0,KW761201,Q.G.d
2019-08-10 23:00:00,1022.8542,0,KW761201,Q.G.d
2019-08-11 23:00:00,1076.3055,0,KW761201,Q.G.d
2019-08-12 23:00:00,1128.7903,0,KW761201,Q.G.d
2019-08-13 23:00:00,1152.8334,0,KW761201,Q.G.d
2019-08-14 23:00:00,1140.6666,0,KW761201,Q.G.d
2019-08-15 23:00:00,1126.2639,0,KW761201,Q.G.d
2019-08-16 23:00:00,1132.7097,0,KW761201,Q.G.d
2019-08-17 23:00:00,1133.4305,0,KW761201,Q.G.d
2019-08-18 23:00:00,1133.8959,0,KW761201,Q.G.d
2019-08-19 23:00:00,1142.6931,0,KW761201,Q.G.d
2019-08-20 23:00:00,1155.5,0,KW761201,Q.G.d
2019-08-21 23:00:00,1135.8403,0,KW761201,Q.G.d
2019-08-22 23:00:00,1106.2195,0,KW761201,Q.G.d
2019-08-23 23:00:00,1084.7306,0,KW761201,Q.G.d
2019-08-24 23:00:00,1087.9375,0,KW761201,Q.G.d
2019-08-25 23:00:00,1153.2778,0,KW761201,Q.G.d
2019-08-26 23:00:00,1250.0347,0,KW761201,Q.G.d
2019-08-27 23:00:00,1301.9861,0,KW761201,Q.G.d
2019-08-28 23:00:00,1301.3972,0,KW761201,Q.G.d
2019-08-29 23:00:00,1270.8403,0,KW761201,Q.G.d
2019-08-30 23:00:00,1234.0778,0,KW761201,Q.G.d
2019-08-31 23:00:00,1191.9305,0,KW761201,Q.G.d
2019-09-01 23:00:00,1151.2847,0,KW761201,Q.G.d
2019-09-02 23:00:00,1126.8583,0,KW761201,Q.G.d
2019-09-03 23:00:00,1113.6459,0,KW761201,Q.G.d
2019-09-04 23:00:00,1096.4305,0,KW761201,Q.G.d
2019-09-05 23:00:00,1068.4028,0,KW761201,Q.G.d
2019-09-06 23:00:00,1044.432,0,KW761201,Q.G.d
2019-09-07 23:00:00,1023.7083,0,KW761201,Q.G.d
2019-09-08 23:00:00,1003.3333,0,KW761201,Q.G.d
2019-09-09 23:00:00,989.6875,0,KW761201,Q.G.d
2019-09-10 23:00:00,982.7174,0,KW761201,Q.G.d
2019-09-11 23:00:00,976.757,0,KW761201,Q.G.d
2019-09-12 23:00:00,979.8889,0,KW761201,Q.G.d
2019-09-13 23:00:00,998.6389,0,KW761201,Q.G.d
2019-09-14 23:00:00,1030.9166,0,KW761201,Q.G.d
2019-09-15 23:00:00,1037.5555,0,KW761201,Q.G.d
2019-09-16 23:00:00,1023.1112,0,KW761201,Q.G.d
2019-09-17 23:00:00,995.2514,0,KW761201,Q.G.d
2019-09-18 23:00:00,972.6042,0,KW761201,Q.G.d
2019-09-19 23:00:00,936.0208,0,KW761201,Q.G.d
2019-09-20 23:00:00,913.0182,0,KW761201,Q.G.d
2019-09-21 23:00:00,891.5556,0,KW761201,Q.G.d
2019-09-22 23:00:00,869.5972,0,KW761201,Q.G.d
2019-09-23 23:00:00,846.1668,0,KW761201,Q.G.d
2019-09-24 23:00:00,836.9557,0,KW761201,Q.G.d
2019-09-25 23:00:00,830.9514,0,KW761201,Q.G.d
2019-09-26 23:00:00,835.0056,0,KW761201,Q.G.d
2019-09-27 23:00:00,855.4778,0,KW761201,Q.G.d
2019-09-28 23:00:00,884.8958,0,KW761201,Q.G.d
2019-09-29 23:00:00,901.739,0,KW761201,Q.G.d
2019-09-30 23:00:00,932.1112,0,KW761201,Q.G.d
2019-10-01 23:00:00,957.9236,0,KW761201,Q.G.d
2019-10-02 23:00:00,991.2444,0,KW761201,Q.G.d
2019-10-03 23:00:00,1010.7926,3,KW761201,Q.G.d
2019-10-04 23:00:00,990.264,0,KW761201,Q.G.d
2019-10-05 23:00:00,962.9654,0,KW761201,Q.G.d
2019-10-06 23:00:00,935.9375,0,KW761201,Q.G.d
2019-10-07 23:00:00,930.9861,0,KW761201,Q.G.d
2019-10-08 23:00:00,971.8472,0,KW761201,Q.G.d
2019-10-09 23:00:00,1025.3652,0,KW761201,Q.G.d
2019-10-10 23:00:00,1087.9042,0,KW761201,Q.G.d
2019-10-11 23:00:00,1162.5764,0,KW761201,Q.G.d
2019-10-12 23:00:00,1262.8514,0,KW761201,Q.G.d
2019-10-13 23:00:00,1341.4724,0,KW761201,Q.G.d
2019-10-14 23:00:00,1402.1112,0,KW761201,Q.G.d
2019-10-15 23:00:00,1425.7986,0,KW761201,Q.G.d
2019-10-16 23:00:00,1380.896,0,KW761201,Q.G.d
2019-10-17 23:00:00,1328.7222,0,KW761201,Q.G.d
2019-10-18 23:00:00,1295.257,0,KW761201,Q.G.d
2019-10-19 23:00:00,1259.743,0,KW761201,Q.G.d
2019-10-20 23:00:00,1248.4042,0,KW761201,Q.G.d
2019-10-21 23:00:00,1268.6598,0,KW761201,Q.G.d
2019-10-22 23:00:00,1310.4236,0,KW761201,Q.G.d
2019-10-23 23:00:00,1390.25,0,KW761201,Q.G.d
2019-10-24 23:00:00,1462.0834,0,KW761201,Q.G.d
2019-10-25 23:00:00,1442.639,0,KW761201,Q.G.d
2019-10-26 23:00:00,1406.0416,0,KW761201,Q.G.d
2019-10-27 23:00:00,1363.3458,0,KW761201,Q.G.d
2019-10-28 23:00:00,1330.5555,0,KW761201,Q.G.d
2019-10-29 23:00:00,1288.4656,0,KW761201,Q.G.d
2019-10-30 23:00:00,1240.3406,0,KW761201,Q.G.d
2019-10-31 23:00:00,1192.0972,0,KW761201,Q.G.d
2019-11-01 23:00:00,1152.6238,0,KW761201,Q.G.d
2019-11-02 23:00:00,1133.2084,0,KW761201,Q.G.d
2019-11-03 23:00:00,1141.0906,0,KW761201,Q.G.d
2019-11-04 23:00:00,1190.021,0,KW761201,Q.G.d
2019-11-05 23:00:00,1254.868,0,KW761201,Q.G.d
2019-11-06 23:00:00,1329.1208,0,KW761201,Q.G.d
2019-11-07 23:00:00,1425.1334,0,KW761201,Q.G.d
2019-11-08 23:00:00,1485.7362,0,KW761201,Q.G.d
2019-11-09 23:00:00,1514.2028,0,KW761201,Q.G.d
2019-11-10 23:00:00,1506.5444,0,KW761201,Q.G.d
2019-11-11 23:00:00,1493.15,0,KW761201,Q.G.d
2019-11-12 23:00:00,1493.6888,0,KW761201,Q.G.d
2019-11-13 23:00:00,1485.8417,0,KW761201,Q.G.d
2019-11-14 23:00:00,1442.0098,0,KW761201,Q.G.d
2019-11-15 23:00:00,1406.5347,0,KW761201,Q.G.d
2019-11-16 23:00:00,1377.2792,0,KW761201,Q.G.d
2019-11-17 23:00:00,1342.7709,0,KW761201,Q.G.d
2019-11-18 23:00:00,1309.4194,0,KW761201,Q.G.d
2019-11-19 23:00:00,1318.6945,0,KW761201,Q.G.d
2019-11-20 23:00:00,1369.7264,0,KW761201,Q.G.d
2019-11-21 23:00:00,1372.8042,0,KW761201,Q.G.d
2019-11-22 23:00:00,1365.4362,0,KW761201,Q.G.d
2019-11-23 23:00:00,1353.0555,0,KW761201,Q.G.d
2019-11-24 23:00:00,1321.8541,0,KW761201,Q.G.d
2019-11-25 23:00:00,1278.5555,0,KW761201,Q.G.d
2019-11-26 23:00:00,1242.1459,0,KW761201,Q.G.d
2019-11-27 23:00:00,1206.1459,0,KW761201,Q.G.d
2019-11-28 23:00:00,1184.7084,0,KW761201,Q.G.d
2019-11-29 23:00:00,1163.5209,0,KW761201,Q.G.d
2019-11-30 23:00:00,1158.125,0,KW761201,Q.G.d
2019-12-01 23:00:00,1189.9889,0,KW761201,Q.G.d
2019-12-02 23:00:00,1255.25,0,KW761201,Q.G.d
2019-12-03 23:00:00,1339.4,0,KW761201,Q.G.d
2019-12-04 23:00:00,1426.625,0,KW761201,Q.G.d
2019-12-05 23:00:00,1461.35,0,KW761201,Q.G.d
2019-12-06 23:00:00,1455.3055,0,KW761201,Q.G.d
2019-12-07 23:00:00,1420.0209,0,KW761201,Q.G.d
2019-12-08 23:00:00,1396.7709,0,KW761201,Q.G.d
2019-12-09 23:00:00,1383.5139,0,KW761201,Q.G.d
2019-12-10 23:00:00,1397.8014,0,KW761201,Q.G.d
2019-12-11 23:00:00,1405.8889,0,KW761201,Q.G.d
2019-12-12 23:00:00,1435.4445,0,KW761201,Q.G.d
2019-12-13 23:00:00,1476.6805,0,KW761201,Q.G.d
2019-12-14 23:00:00,1545.6847,0,KW761201,Q.G.d
2019-12-15 23:00:00,1636.5486,0,KW761201,Q.G.d
2019-12-16 23:00:00,1776.082,0,KW761201,Q.G.d
2019-12-17 23:00:00,2000.7846,0,KW761201,Q.G.d
2019-12-18 23:00:00,2216.3404,0,KW761201,Q.G.d
2019-12-19 23:00:00,2290.0694,0,KW761201,Q.G.d
2019-12-20 23:00:00,2231.0568,0,KW761201,Q.G.d
2019-12-21 23:00:00,2098.4722,0,KW761201,Q.G.d
2019-12-22 23:00:00,1967.896,0,KW761201,Q.G.d
2019-12-23 23:00:00,1918.889,0,KW761201,Q.G.d
2019-12-24 23:00:00,1907.528,0,KW761201,Q.G.d
2019-12-25 23:00:00,1889.6806,0,KW761201,Q.G.d
2019-12-26 23:00:00,1911.132,0,KW761201,Q.G.d
2019-12-27 23:00:00,2008.1042,0,KW761201,Q.G.d
2019-12-28 23:00:00,2134.9932,0,KW761201,Q.G.d
2019-12-29 23:00:00,2226.1528,0,KW761201,Q.G.d
2019-12-30 23:00:00,2216.9016,0,KW761201,Q.G.d
2019-12-31 23:00:00,2133.1184,0,KW761201,Q.G.d
2020-01-01 23:00:00,2026.264,0,KW761201,Q.G.d
2020-01-02 23:00:00,1916.8584,0,KW761201,Q.G.d
2020-01-03 23:00:00,1787.478,0,KW761201,Q.G.d
2020-01-04 23:00:00,1663.2292,0,KW761201,Q.G.d
2020-01-05 23:00:00,1583.4861,0,KW761201,Q.G.d
2020-01-06 23:00:00,1529.5139,0,KW761201,Q.G.d
2020-01-07 23:00:00,1500.0,0,KW761201,Q.G.d
2020-01-08 23:00:00,1470.9139,0,KW761201,Q.G.d
2020-01-09 23:00:00,1445.6945,0,KW761201,Q.G.d
2020-01-10 23:00:00,1427.9445,0,KW761201,Q.G.d
2020-01-11 23:00:00,1426.5555,0,KW761201,Q.G.d
2020-01-12 23:00:00,1466.5125,0,KW761201,Q.G.d
2020-01-13 23:00:00,1512.9653,0,KW761201,Q.G.d
2020-01-14 23:00:00,1523.3889,0,KW761201,Q.G.d
2020-01-15 23:00:00,1492.5486,0,KW761201,Q.G.d
2020-01-16 23:00:00,1443.0278,0,KW761201,Q.G.d
2020-01-17 23:00:00,1400.775,0,KW761201,Q.G.d
2020-01-18 23:00:00,1374.875,0,KW761201,Q.G.d
2020-01-19 23:00:00,1336.5139,0,KW761201,Q.G.d
2020-01-20 23:00:00,1291.5612,0,KW761201,Q.G.d
2020-01-21 23:00:00,1259.4875,0,KW761201,Q.G.d
2020-01-22 23:00:00,1221.5416,0,KW761201,Q.G.d
2020-01-23 23:00:00,1186.125,0,KW761201,Q.G.d
2020-01-24 23:00:00,1161.5555,0,KW761201,Q.G.d
2020-01-25 23:00:00,1137.1666,0,KW761201,Q.G.d
2020-01-26 23:00:00,1112.1736,0,KW761201,Q.G.d
2020-01-27 23:00:00,1098.7153,0,KW761201,Q.G.d
2020-01-28 23:00:00,1099.5209,0,KW761201,Q.G.d
2020-01-29 23:00:00,1111.0347,0,KW761201,Q.G.d
2020-01-30 23:00:00,1149.625,0,KW761201,Q.G.d
2020-01-31 23:00:00,1307.6597,0,KW761201,Q.G.d
2020-02-01 23:00:00,1446.5,0,KW761201,Q.G.d
2020-02-02 23:00:00,1506.5444,0,KW761201,Q.G.d
2020-02-03 23:00:00,1580.5,0,KW761201,Q.G.d
2020-02-04 23:00:00,1756.875,0,KW761201,Q.G.d
2020-02-05 23:00:00,2090.25,0,KW761201,Q.G.d
2020-02-06 23:00:00,2645.3042,0,KW761201,Q.G.d
2020-02-07 23:00:00,3443.1944,0,KW761201,Q.G.d
2020-02-08 23:00:00,3977.8404,0,KW761201,Q.G.d
2020-02-09 23:00:00,3968.9512,0,KW761201,Q.G.d
2020-02-10 23:00:00,3558.2568,0,KW761201,Q.G.d
2020-02-11 23:00:00,3094.986,0,KW761201,Q.G.d
2020-02-12 23:00:00,2770.3542,0,KW761201,Q.G.d
2020-02-13 23:00:00,2725.9456,0,KW761201,Q.G.d
2020-02-14 23:00:00,2744.389,0,KW761201,Q.G.d
2020-02-15 23:00:00,2736.4876,0,KW761201,Q.G.d
2020-02-16 23:00:00,2704.3472,0,KW761201,Q.G.d
2020-02-17 23:00:00,2669.1124,0,KW761201,Q.G.d
2020-02-18 23:00:00,2647.0484,0,KW761201,Q.G.d
2020-02-19 23:00:00,2564.368,0,KW761201,Q.G.d
2020-02-20 23:00:00,2478.465,0,KW761201,Q.G.d
2020-02-21 23:00:00,2461.5346,0,KW761201,Q.G.d
2020-02-22 23:00:00,2477.6944,0,KW761201,Q.G.d
2020-02-23 23:00:00,2459.361,0,KW761201,Q.G.d
2020-02-24 23:00:00,2437.05,0,KW761201,Q.G.d
2020-02-25 23:00:00,2430.0208,0,KW761201,Q.G.d
2020-02-26 23:00:00,2424.7222,0,KW761201,Q.G.d
2020-02-27 23:00:00,2412.1318,0,KW761201,Q.G.d
2020-02-28 23:00:00,2481.7082,0,KW761201,Q.G.d
2020-02-29 23:00:00,2623.8444,0,KW761201,Q.G.d
2020-03-01 23:00:00,2765.9306,0,KW761201,Q.G.d
2020-03-02 23:00:00,2879.0068,0,KW761201,Q.G.d
2020-03-03 23:00:00,3028.0904,0,KW761201,Q.G.d
2020-03-04 23:00:00,3189.2292,0,KW761201,Q.G.d
2020-03-05 23:00:00,3321.9096,0,KW761201,Q.G.d
2020-03-06 23:00:00,3366.2708,0,KW761201,Q.G.d
2020-03-07 23:00:00,3331.7918,0,KW761201,Q.G.d
2020-03-08 23:00:00,3428.632,0,KW761201,Q.G.d
2020-03-09 23:00:00,3673.5692,0,KW761201,Q.G.d
2020-03-10 23:00:00,3859.9932,0,KW761201,Q.G.d
2020-03-11 23:00:00,3818.972,0,KW761201,Q.G.d
2020-03-12 23:00:00,3685.5724,0,KW761201,Q.G.d
2020-03-13 23:00:00,3741.2556,0,KW761201,Q.G.d
2020-03-14 23:00:00,3879.5624,0,KW761201,Q.G.d
2020-03-15 23:00:00,3816.618,0,KW761201,Q.G.d
2020-03-16 23:00:00,3575.4252,0,KW761201,Q.G.d
2020-03-17 23:00:00,3296.1736,0,KW761201,Q.G.d
2020-03-18 23:00:00,2994.6318,0,KW761201,Q.G.d
2020-03-19 23:00:00,2657.875,0,KW761201,Q.G.d
2020-03-20 23:00:00,2353.5972,0,KW761201,Q.G.d
2020-03-21 23:00:00,2129.5154,0,KW761201,Q.G.d
2020-03-22 23:00:00,1976.118,0,KW761201,Q.G.d
2020-03-23 23:00:00,1874.4722,0,KW761201,Q.G.d
2020-03-24 23:00:00,1807.868,0,KW761201,Q.G.d
2020-03-25 23:00:00,1752.993,0,KW761201,Q.G.d
2020-03-26 23:00:00,1684.0972,0,KW761201,Q.G.d
2020-03-27 23:00:00,1605.25,0,KW761201,Q.G.d
2020-03-28 23:00:00,1541.2916,0,KW761201,Q.G.d
2020-03-29 23:00:00,1497.6436,0,KW761201,Q.G.d
2020-03-30 23:00:00,1473.493,0,KW761201,Q.G.d
2020-03-31 23:00:00,1446.5834,0,KW761201,Q.G.d
2020-04-01 23:00:00,1423.9445,0,KW761201,Q.G.d
2020-04-02 23:00:00,1402.007,0,KW761201,Q.G.d
2020-04-03 23:00:00,1379.125,0,KW761201,Q.G.d
2020-04-04 23:00:00,1367.1833,0,KW761201,Q.G.d
2020-04-05 23:00:00,1346.5098,0,KW761201,Q.G.d
2020-04-06 23:00:00,1315.7291,0,KW761201,Q.G.d
2020-04-07 23:00:00,1291.1681,0,KW761201,Q.G.d
2020-04-08 23:00:00,1266.7788,0,KW761201,Q.G.d
2020-04-09 23:00:00,1243.1986,0,KW761201,Q.G.d
2020-04-10 23:00:00,1216.875,0,KW761201,Q.G.d
2020-04-11 23:00:00,1185.5347,0,KW761201,Q.G.d
2020-04-12 23:00:00,1154.1562,0,KW761201,Q.G.d
2020-04-13 23:00:00,1126.9097,0,KW761201,Q.G.d
2020-04-14 23:00:00,1102.5958,0,KW761201,Q.G.d
2020-04-15 23:00:00,1087.6528,0,KW761201,Q.G.d
2020-04-16 23:00:00,1074.4028,0,KW761201,Q.G.d
2020-04-17 23:00:00,1053.9375,0,KW761201,Q.G.d
2020-04-18 23:00:00,1041.1847,0,KW761201,Q.G.d
2020-04-19 23:00:00,1034.8125,0,KW761201,Q.G.d
2020-04-20 23:00:00,1013.7292,0,KW761201,Q.G.d
2020-04-21 23:00:00,986.2014,0,KW761201,Q.G.d
2020-04-22 23:00:00,985.3333,0,KW761201,Q.G.d
2020-04-23 23:00:00,985.375,0,KW761201,Q.G.d
2020-04-24 23:00:00,977.5833,0,KW761201,Q.G.d
2020-04-25 23:00:00,970.007,0,KW761201,Q.G.d
2020-04-26 23:00:00,961.0709,0,KW761201,Q.G.d
2020-04-27 23:00:00,954.3333,0,KW761201,Q.G.d
2020-04-28 23:00:00,956.0625,0,KW761201,Q.G.d
2020-04-29 23:00:00,956.7847,0,KW761201,Q.G.d
2020-04-30 23:00:00,970.7361,0,KW761201,Q.G.d
2020-05-01 23:00:00,982.4445,0,KW761201,Q.G.d
2020-05-02 23:00:00,1001.2056,0,KW761201,Q.G.d
2020-05-03 23:00:00,1034.2153,0,KW761201,Q.G.d
2020-05-04 23:00:00,1090.0347,0,KW761201,Q.G.d
2020-05-05 23:00:00,1127.0347,0,KW761201,Q.G.d
2020-05-06 23:00:00,1120.0,0,KW761201,Q.G.d
2020-05-07 23:00:00,1119.5903,0,KW761201,Q.G.d
2020-05-08 23:00:00,1130.5209,0,KW761201,Q.G.d
2020-05-09 23:00:00,1121.7375,0,KW761201,Q.G.d
2020-05-10 23:00:00,1106.5139,0,KW761201,Q.G.d
2020-05-11 23:00:00,1119.3125,0,KW761201,Q.G.d
2020-05-12 23:00:00,1145.0166,0,KW761201,Q.G.d
