datetime,value,flag,location_id,parameter_id
2021-12-11 23:00:00,-8.3665,0,KW211511,Q.B.d
2021-12-12 23:00:00,-8.4871,0,KW211511,Q.B.d
2021-12-13 23:00:00,-8.4589,0,KW211511,Q.B.d
2021-12-14 23:00:00,-8.4052,0,KW211511,Q.B.d
2021-12-15 23:00:00,-8.4969,0,KW211511,Q.B.d
2021-12-16 23:00:00,-8.5091,0,KW211511,Q.B.d
2021-12-17 23:00:00,-8.5587,0,KW211511,Q.B.d
2021-12-18 23:00:00,-13.978,0,KW211511,Q.B.d
2021-12-19 23:00:00,-13.9621,0,KW211511,Q.B.d
2021-12-20 23:00:00,-13.9277,0,KW211511,Q.B.d
2021-12-21 23:00:00,-13.797,0,KW211511,Q.B.d
2021-12-22 23:00:00,-13.7375,0,KW211511,Q.B.d
2021-12-23 23:00:00,-13.7855,0,KW211511,Q.B.d
2021-12-24 23:00:00,-11.823,0,KW211511,Q.B.d
2021-12-25 23:00:00,-8.0864,0,KW211511,Q.B.d
2021-12-26 23:00:00,-8.0386,0,KW211511,Q.B.d
2021-12-27 23:00:00,-8.0444,0,KW211511,Q.B.d
2021-12-28 23:00:00,-8.1085,0,KW211511,Q.B.d
2021-12-29 23:00:00,-8.1428,0,KW211511,Q.B.d
2021-12-30 23:00:00,-8.0869,0,KW211511,Q.B.d
2021-12-31 23:00:00,-8.1441,0,KW211511,Q.B.d
2022-01-01 23:00:00,-8.0381,0,KW211511,Q.B.d
2022-01-02 23:00:00,-8.118,0,KW211511,Q.B.d
2022-01-03 23:00:00,-8.1843,0,KW211511,Q.B.d
2022-01-04 23:00:00,-8.1164,0,KW211511,Q.B.d
2022-01-05 23:00:00,-8.2328,0,KW211511,Q.B.d
2022-01-06 23:00:00,-8.2051,0,KW211511,Q.B.d
2022-01-07 23:00:00,-13.6014,0,KW211511,Q.B.d
2022-01-08 23:00:00,-13.7845,0,KW211511,Q.B.d
2022-01-09 23:00:00,-6.8648,0,KW211511,Q.B.d
2022-01-10 23:00:00,-8.5864,0,KW211511,Q.B.d
2022-01-11 23:00:00,-8.6199,0,KW211511,Q.B.d
2022-01-12 23:00:00,-10.7053,0,KW211511,Q.B.d
2022-01-13 23:00:00,-14.2155,0,KW211511,Q.B.d
2022-01-14 23:00:00,-14.2157,0,KW211511,Q.B.d
2022-01-15 23:00:00,-14.2859,0,KW211511,Q.B.d
2022-01-16 23:00:00,-14.313,0,KW211511,Q.B.d
2022-01-17 23:00:00,-14.4075,0,KW211511,Q.B.d
2022-01-18 23:00:00,-14.0866,0,KW211511,Q.B.d
2022-01-19 23:00:00,-14.2808,0,KW211511,Q.B.d
2022-01-20 23:00:00,-14.2263,0,KW211511,Q.B.d
2022-01-21 23:00:00,-14.1007,0,KW211511,Q.B.d
2022-01-22 23:00:00,-14.1375,0,KW211511,Q.B.d
2022-01-23 23:00:00,-13.9986,0,KW211511,Q.B.d
2022-01-24 23:00:00,-14.1349,0,KW211511,Q.B.d
2022-01-25 23:00:00,-14.2239,0,KW211511,Q.B.d
2022-01-26 23:00:00,-13.9989,0,KW211511,Q.B.d
2022-01-27 23:00:00,-14.1629,0,KW211511,Q.B.d
2022-01-28 23:00:00,-14.1015,0,KW211511,Q.B.d
2022-01-29 23:00:00,-14.191,0,KW211511,Q.B.d
2022-01-30 23:00:00,-14.1309,0,KW211511,Q.B.d
2022-01-31 23:00:00,-14.1739,0,KW211511,Q.B.d
2022-02-01 23:00:00,-14.1569,0,KW211511,Q.B.d
2022-02-02 23:00:00,-14.0183,0,KW211511,Q.B.d
2022-02-03 23:00:00,-14.0813,0,KW211511,Q.B.d
2022-02-04 23:00:00,-14.1062,0,KW211511,Q.B.d
2022-02-05 23:00:00,-13.99,0,KW211511,Q.B.d
2022-02-06 23:00:00,-6.1772,0,KW211511,Q.B.d
2022-02-07 23:00:00,-8.6629,0,KW211511,Q.B.d
2022-02-08 23:00:00,-12.5953,0,KW211511,Q.B.d
2022-02-09 23:00:00,-14.2731,0,KW211511,Q.B.d
2022-02-10 23:00:00,-14.3776,0,KW211511,Q.B.d
2022-02-11 23:00:00,-14.378,0,KW211511,Q.B.d
2022-02-12 23:00:00,-14.4093,0,KW211511,Q.B.d
2022-02-13 23:00:00,-14.3962,0,KW211511,Q.B.d
2022-02-14 23:00:00,-14.2952,0,KW211511,Q.B.d
2022-02-15 23:00:00,-14.1674,0,KW211511,Q.B.d
2022-02-16 23:00:00,-14.3245,0,KW211511,Q.B.d
2022-02-17 23:00:00,-14.4735,0,KW211511,Q.B.d
2022-02-18 23:00:00,-9.2104,0,KW211511,Q.B.d
2022-02-19 23:00:00,-4.5573,0,KW211511,Q.B.d
2022-02-20 23:00:00,-4.1444,0,KW211511,Q.B.d
2022-02-21 23:00:00,-2.545,0,KW211511,Q.B.d
2022-02-22 23:00:00,-8.8081,0,KW211511,Q.B.d
2022-02-23 23:00:00,-5.2114,0,KW211511,Q.B.d
2022-02-24 23:00:00,-4.5944,0,KW211511,Q.B.d
2022-02-25 23:00:00,-4.6075,0,KW211511,Q.B.d
2022-02-26 23:00:00,-4.6059,0,KW211511,Q.B.d
2022-02-27 23:00:00,-4.5883,0,KW211511,Q.B.d
2022-02-28 23:00:00,-4.5261,0,KW211511,Q.B.d
2022-03-01 23:00:00,-4.5814,0,KW211511,Q.B.d
2022-03-02 23:00:00,-4.6181,0,KW211511,Q.B.d
2022-03-03 23:00:00,-4.5628,0,KW211511,Q.B.d
2022-03-04 23:00:00,-4.5031,0,KW211511,Q.B.d
2022-03-05 23:00:00,-4.5336,0,KW211511,Q.B.d
2022-03-06 23:00:00,-4.5733,0,KW211511,Q.B.d
2022-03-07 23:00:00,-4.5168,0,KW211511,Q.B.d
2022-03-08 23:00:00,-4.4529,0,KW211511,Q.B.d
2022-03-09 23:00:00,-4.4758,0,KW211511,Q.B.d
2022-03-10 23:00:00,-4.5409,0,KW211511,Q.B.d
2022-03-11 23:00:00,-4.4474,0,KW211511,Q.B.d
2022-03-12 23:00:00,-4.455,0,KW211511,Q.B.d
2022-03-13 23:00:00,-4.4818,0,KW211511,Q.B.d
2022-03-14 23:00:00,-4.4564,0,KW211511,Q.B.d
2022-03-15 23:00:00,-4.4048,0,KW211511,Q.B.d
2022-03-16 23:00:00,-4.4192,0,KW211511,Q.B.d
2022-03-17 23:00:00,-4.448,0,KW211511,Q.B.d
2022-03-18 23:00:00,-4.4996,0,KW211511,Q.B.d
2022-03-19 23:00:00,-4.468,0,KW211511,Q.B.d
2022-03-20 23:00:00,-4.4448,0,KW211511,Q.B.d
2022-03-21 23:00:00,-4.484,0,KW211511,Q.B.d
2022-03-22 23:00:00,-4.4879,0,KW211511,Q.B.d
2022-03-23 23:00:00,-4.4559,0,KW211511,Q.B.d
2022-03-24 23:00:00,-4.4681,0,KW211511,Q.B.d
2022-03-25 23:00:00,-4.4903,0,KW211511,Q.B.d
2022-03-26 23:00:00,-4.4411,0,KW211511,Q.B.d
2022-03-27 23:00:00,-4.4181,0,KW211511,Q.B.d
2022-03-28 23:00:00,-4.4495,0,KW211511,Q.B.d
2022-03-29 23:00:00,-4.5205,0,KW211511,Q.B.d
2022-03-30 23:00:00,-4.4548,0,KW211511,Q.B.d
2022-03-31 23:00:00,-4.4417,0,KW211511,Q.B.d
2022-04-23 23:00:00,0.1151,0,KW211511,Q.B.d
2022-04-24 23:00:00,0.1158,0,KW211511,Q.B.d
2022-04-25 23:00:00,0.1141,0,KW211511,Q.B.d
2022-04-26 23:00:00,0.1441,0,KW211511,Q.B.d
2022-04-27 23:00:00,0.1728,0,KW211511,Q.B.d
2022-04-28 23:00:00,0.1753,0,KW211511,Q.B.d
2022-04-29 23:00:00,0.1734,0,KW211511,Q.B.d
2022-04-30 23:00:00,0.1715,0,KW211511,Q.B.d
2022-05-01 23:00:00,0.1726,0,KW211511,Q.B.d
2022-05-02 23:00:00,0.175,0,KW211511,Q.B.d
2022-05-03 23:00:00,0.1722,0,KW211511,Q.B.d
2022-05-04 23:00:00,0.1714,0,KW211511,Q.B.d
2022-05-05 23:00:00,0.172,0,KW211511,Q.B.d
2022-05-06 23:00:00,0.1739,0,KW211511,Q.B.d
2022-05-07 23:00:00,0.1727,0,KW211511,Q.B.d
2022-05-08 23:00:00,0.1735,0,KW211511,Q.B.d
2022-05-09 23:00:00,0.1708,0,KW211511,Q.B.d
2022-05-10 23:00:00,0.1692,0,KW211511,Q.B.d
2022-05-11 23:00:00,0.1738,0,KW211511,Q.B.d
2022-05-12 23:00:00,0.1734,0,KW211511,Q.B.d
2022-05-13 23:00:00,0.1782,0,KW211511,Q.B.d
2022-05-14 23:00:00,0.1796,0,KW211511,Q.B.d
2022-05-15 23:00:00,0.1794,0,KW211511,Q.B.d
2022-05-16 23:00:00,0.2246,0,KW211511,Q.B.d
2022-05-17 23:00:00,0.2659,0,KW211511,Q.B.d
2022-05-18 23:00:00,0.2682,0,KW211511,Q.B.d
2022-05-19 23:00:00,0.1852,0,KW211511,Q.B.d
2022-05-20 23:00:00,0.1468,0,KW211511,Q.B.d
2022-05-21 23:00:00,0.1683,0,KW211511,Q.B.d
2022-05-22 23:00:00,0.1702,0,KW211511,Q.B.d
2022-05-23 23:00:00,0.1516,0,KW211511,Q.B.d
2022-09-02 23:00:00,0.1711,0,KW211511,Q.B.d
2022-09-03 23:00:00,0.1731,0,KW211511,Q.B.d
2022-09-04 23:00:00,0.1731,0,KW211511,Q.B.d
2022-09-05 23:00:00,0.1734,0,KW211511,Q.B.d
2022-09-06 23:00:00,0.1731,0,KW211511,Q.B.d
2022-09-07 23:00:00,0.1497,0,KW211511,Q.B.d
2022-09-08 23:00:00,0.1729,0,KW211511,Q.B.d
2022-09-09 23:00:00,0.1729,0,KW211511,Q.B.d
2022-09-10 23:00:00,0.1735,0,KW211511,Q.B.d
2022-09-11 23:00:00,0.1735,0,KW211511,Q.B.d
2022-09-12 23:00:00,0.175,0,KW211511,Q.B.d
2022-09-13 23:00:00,0.1713,0,KW211511,Q.B.d
2022-09-14 23:00:00,0.1683,0,KW211511,Q.B.d
2022-09-15 23:00:00,0.1698,0,KW211511,Q.B.d
2022-09-16 23:00:00,0.1716,0,KW211511,Q.B.d
2022-09-17 23:00:00,0.1683,0,KW211511,Q.B.d
2022-09-18 23:00:00,0.1697,0,KW211511,Q.B.d
2022-09-19 23:00:00,0.1703,0,KW211511,Q.B.d
2022-09-20 23:00:00,0.1753,0,KW211511,Q.B.d
2022-09-21 23:00:00,0.1751,0,KW211511,Q.B.d
2022-09-22 23:00:00,0.178,0,KW211511,Q.B.d
2022-09-23 23:00:00,0.1749,0,KW211511,Q.B.d
2022-09-24 23:00:00,0.1668,0,KW211511,Q.B.d
2022-09-25 23:00:00,0.1705,0,KW211511,Q.B.d
2022-09-26 23:00:00,0.1694,0,KW211511,Q.B.d
2022-09-27 23:00:00,0.153,0,KW211511,Q.B.d
2022-09-28 23:00:00,0.1683,0,KW211511,Q.B.d
2022-09-29 23:00:00,0.1686,0,KW211511,Q.B.d
2022-09-30 23:00:00,0.1666,0,KW211511,Q.B.d
2022-10-01 23:00:00,0.1695,0,KW211511,Q.B.d
2022-10-02 23:00:00,0.1675,0,KW211511,Q.B.d
2022-10-03 23:00:00,0.1719,3,KW211511,Q.B.d
