datetime,value,flag,location_id,parameter_id
2021-12-13 23:00:00,0.0,0,KW435511,Q.B.d
2021-12-14 23:00:00,0.0,0,KW435511,Q.B.d
2021-12-15 23:00:00,0.0,0,KW435511,Q.B.d
2021-12-16 23:00:00,0.0,0,KW435511,Q.B.d
2021-12-17 23:00:00,0.0,0,KW435511,Q.B.d
2021-12-18 23:00:00,0.0,0,KW435511,Q.B.d
2021-12-19 23:00:00,0.0,0,KW435511,Q.B.d
2021-12-20 23:00:00,0.0,0,KW435511,Q.B.d
2021-12-21 23:00:00,0.5377,0,KW435511,Q.B.d
2021-12-22 23:00:00,1.3882,0,KW435511,Q.B.d
2021-12-23 23:00:00,1.403,0,KW435511,Q.B.d
2021-12-24 23:00:00,1.4214,0,KW435511,Q.B.d
2021-12-25 23:00:00,1.4253,0,KW435511,Q.B.d
2021-12-26 23:00:00,1.4218,0,KW435511,Q.B.d
2021-12-27 23:00:00,1.4193,0,KW435511,Q.B.d
2021-12-28 23:00:00,1.4288,0,KW435511,Q.B.d
2021-12-29 23:00:00,1.4362,0,KW435511,Q.B.d
2021-12-30 23:00:00,1.4141,0,KW435511,Q.B.d
2021-12-31 23:00:00,1.4375,0,KW435511,Q.B.d
2022-01-01 23:00:00,1.4047,0,KW435511,Q.B.d
2022-01-02 23:00:00,1.4203,0,KW435511,Q.B.d
2022-01-03 23:00:00,1.4351,0,KW435511,Q.B.d
2022-01-04 23:00:00,1.4256,0,KW435511,Q.B.d
2022-01-05 23:00:00,1.435,0,KW435511,Q.B.d
2022-01-06 23:00:00,1.4332,0,KW435511,Q.B.d
2022-01-07 23:00:00,1.4176,0,KW435511,Q.B.d
2022-01-08 23:00:00,1.4307,0,KW435511,Q.B.d
2022-01-09 23:00:00,1.3652,0,KW435511,Q.B.d
2022-01-10 23:00:00,1.4284,0,KW435511,Q.B.d
2022-01-11 23:00:00,1.4204,0,KW435511,Q.B.d
2022-01-12 23:00:00,1.4431,0,KW435511,Q.B.d
2022-01-13 23:00:00,1.416,0,KW435511,Q.B.d
2022-01-14 23:00:00,1.4174,0,KW435511,Q.B.d
2022-01-15 23:00:00,1.4123,0,KW435511,Q.B.d
2022-01-16 23:00:00,1.3997,0,KW435511,Q.B.d
2022-01-17 23:00:00,1.4268,0,KW435511,Q.B.d
2022-01-18 23:00:00,1.3912,0,KW435511,Q.B.d
2022-01-19 23:00:00,1.4141,0,KW435511,Q.B.d
2022-01-20 23:00:00,1.4237,0,KW435511,Q.B.d
2022-01-21 23:00:00,1.4061,0,KW435511,Q.B.d
2022-01-22 23:00:00,1.4122,0,KW435511,Q.B.d
2022-01-23 23:00:00,1.397,0,KW435511,Q.B.d
2022-01-24 23:00:00,1.4173,0,KW435511,Q.B.d
2022-01-25 23:00:00,1.4168,0,KW435511,Q.B.d
2022-01-26 23:00:00,1.387,0,KW435511,Q.B.d
2022-01-27 23:00:00,1.4127,0,KW435511,Q.B.d
2022-01-28 23:00:00,1.4064,0,KW435511,Q.B.d
2022-01-29 23:00:00,1.4014,0,KW435511,Q.B.d
2022-01-30 23:00:00,1.413,0,KW435511,Q.B.d
2022-01-31 23:00:00,1.4045,0,KW435511,Q.B.d
2022-02-01 23:00:00,1.4324,0,KW435511,Q.B.d
2022-02-02 23:00:00,1.4227,0,KW435511,Q.B.d
2022-02-03 23:00:00,1.4191,0,KW435511,Q.B.d
2022-02-04 23:00:00,1.4241,0,KW435511,Q.B.d
2022-02-05 23:00:00,1.4148,0,KW435511,Q.B.d
2022-02-06 23:00:00,1.3888,0,KW435511,Q.B.d
2022-02-07 23:00:00,1.414,0,KW435511,Q.B.d
2022-02-08 23:00:00,1.4321,0,KW435511,Q.B.d
2022-02-09 23:00:00,1.4317,0,KW435511,Q.B.d
2022-02-10 23:00:00,1.4425,0,KW435511,Q.B.d
2022-02-11 23:00:00,1.4239,0,KW435511,Q.B.d
2022-02-12 23:00:00,1.4213,0,KW435511,Q.B.d
2022-02-13 23:00:00,1.4157,0,KW435511,Q.B.d
2022-02-14 23:00:00,1.4186,0,KW435511,Q.B.d
2022-02-15 23:00:00,1.422,0,KW435511,Q.B.d
2022-02-16 23:00:00,1.4321,0,KW435511,Q.B.d
2022-02-17 23:00:00,1.4335,0,KW435511,Q.B.d
2022-02-18 23:00:00,1.4116,0,KW435511,Q.B.d
2022-02-19 23:00:00,1.4266,0,KW435511,Q.B.d
2022-02-20 23:00:00,1.4075,0,KW435511,Q.B.d
2022-02-21 23:00:00,1.3068,0,KW435511,Q.B.d
2022-02-22 23:00:00,1.242,0,KW435511,Q.B.d
2022-02-23 23:00:00,1.2891,0,KW435511,Q.B.d
2022-02-24 23:00:00,1.307,0,KW435511,Q.B.d
2022-02-25 23:00:00,1.3118,0,KW435511,Q.B.d
2022-02-26 23:00:00,1.3124,0,KW435511,Q.B.d
2022-02-27 23:00:00,1.3134,0,KW435511,Q.B.d
2022-02-28 23:00:00,1.2832,0,KW435511,Q.B.d
2022-03-01 23:00:00,1.3032,0,KW435511,Q.B.d
2022-03-02 23:00:00,1.3074,0,KW435511,Q.B.d
2022-03-03 23:00:00,1.2924,0,KW435511,Q.B.d
2022-03-04 23:00:00,1.2692,0,KW435511,Q.B.d
2022-03-05 23:00:00,1.2856,0,KW435511,Q.B.d
2022-03-06 23:00:00,1.3009,0,KW435511,Q.B.d
2022-03-07 23:00:00,1.275,0,KW435511,Q.B.d
2022-03-08 23:00:00,1.2733,0,KW435511,Q.B.d
2022-03-09 23:00:00,1.2746,0,KW435511,Q.B.d
2022-03-10 23:00:00,1.3008,0,KW435511,Q.B.d
2022-03-11 23:00:00,1.272,0,KW435511,Q.B.d
2022-03-12 23:00:00,1.2703,0,KW435511,Q.B.d
2022-03-13 23:00:00,1.2897,0,KW435511,Q.B.d
2022-03-14 23:00:00,1.2702,0,KW435511,Q.B.d
2022-03-15 23:00:00,1.2595,0,KW435511,Q.B.d
2022-03-16 23:00:00,1.2667,0,KW435511,Q.B.d
2022-03-17 23:00:00,1.2608,0,KW435511,Q.B.d
2022-03-18 23:00:00,1.2911,0,KW435511,Q.B.d
2022-03-19 23:00:00,1.2949,0,KW435511,Q.B.d
2022-03-20 23:00:00,1.2757,0,KW435511,Q.B.d
2022-03-21 23:00:00,1.2837,0,KW435511,Q.B.d
2022-03-22 23:00:00,1.2906,0,KW435511,Q.B.d
2022-03-23 23:00:00,1.2792,0,KW435511,Q.B.d
2022-03-24 23:00:00,1.2823,0,KW435511,Q.B.d
2022-03-25 23:00:00,1.3193,0,KW435511,Q.B.d
2022-03-26 23:00:00,1.4024,0,KW435511,Q.B.d
2022-03-27 23:00:00,1.3857,0,KW435511,Q.B.d
2022-03-28 23:00:00,1.3967,0,KW435511,Q.B.d
2022-03-29 23:00:00,1.407,0,KW435511,Q.B.d
2022-03-30 23:00:00,1.3913,0,KW435511,Q.B.d
2022-03-31 23:00:00,1.4084,0,KW435511,Q.B.d
2022-04-01 23:00:00,1.4174,0,KW435511,Q.B.d
2022-04-02 23:00:00,1.3998,0,KW435511,Q.B.d
2022-04-03 23:00:00,1.3692,0,KW435511,Q.B.d
2022-04-04 23:00:00,1.4115,0,KW435511,Q.B.d
2022-04-05 23:00:00,1.4269,0,KW435511,Q.B.d
2022-07-04 23:00:00,1.2911,0,KW435511,Q.B.d
2022-07-05 23:00:00,1.2945,0,KW435511,Q.B.d
2022-07-06 23:00:00,1.3668,0,KW435511,Q.B.d
2022-07-07 23:00:00,1.2545,0,KW435511,Q.B.d
2022-07-08 23:00:00,1.2824,0,KW435511,Q.B.d
2022-07-09 23:00:00,1.2606,0,KW435511,Q.B.d
2022-07-10 23:00:00,1.1883,0,KW435511,Q.B.d
2022-07-11 23:00:00,1.3129,0,KW435511,Q.B.d
2022-07-12 23:00:00,1.2375,0,KW435511,Q.B.d
2022-07-13 23:00:00,1.2413,0,KW435511,Q.B.d
2022-07-14 23:00:00,1.2811,0,KW435511,Q.B.d
2022-07-15 23:00:00,1.1826,0,KW435511,Q.B.d
2022-07-16 23:00:00,1.104,0,KW435511,Q.B.d
2022-07-17 23:00:00,0.9996,0,KW435511,Q.B.d
2022-07-18 23:00:00,1.1428,0,KW435511,Q.B.d
2022-07-19 23:00:00,1.1873,0,KW435511,Q.B.d
2022-07-20 23:00:00,1.0559,0,KW435511,Q.B.d
2022-07-21 23:00:00,1.2425,0,KW435511,Q.B.d
2022-07-22 23:00:00,1.1828,0,KW435511,Q.B.d
2022-07-23 23:00:00,1.0901,0,KW435511,Q.B.d
2022-07-24 23:00:00,0.9899,0,KW435511,Q.B.d
2022-07-25 23:00:00,1.1519,0,KW435511,Q.B.d
2022-07-26 23:00:00,1.1511,0,KW435511,Q.B.d
2022-07-27 23:00:00,1.15,0,KW435511,Q.B.d
2022-07-28 23:00:00,1.0933,0,KW435511,Q.B.d
2022-07-29 23:00:00,1.0974,0,KW435511,Q.B.d
2022-07-30 23:00:00,1.0688,0,KW435511,Q.B.d
2022-07-31 23:00:00,1.168,0,KW435511,Q.B.d
2022-08-01 23:00:00,1.1402,0,KW435511,Q.B.d
2022-08-02 23:00:00,1.1221,0,KW435511,Q.B.d
2022-08-03 23:00:00,1.0564,0,KW435511,Q.B.d
2022-10-22 23:00:00,1.3211,0,KW435511,Q.B.d
2022-10-23 23:00:00,1.3507,0,KW435511,Q.B.d
2022-10-24 23:00:00,1.3722,0,KW435511,Q.B.d
2022-10-25 23:00:00,1.392,0,KW435511,Q.B.d
2022-10-26 23:00:00,1.3821,0,KW435511,Q.B.d
2022-10-27 23:00:00,1.3763,0,KW435511,Q.B.d
2022-10-28 23:00:00,1.3816,0,KW435511,Q.B.d
2022-10-29 23:00:00,1.3624,0,KW435511,Q.B.d
2022-10-30 23:00:00,1.3513,0,KW435511,Q.B.d
2022-10-31 23:00:00,1.4,0,KW435511,Q.B.d
2022-11-01 23:00:00,1.372,0,KW435511,Q.B.d
2022-11-02 23:00:00,1.3903,0,KW435511,Q.B.d
2022-11-03 23:00:00,1.3672,0,KW435511,Q.B.d
2022-11-04 23:00:00,1.4015,0,KW435511,Q.B.d
2022-11-05 23:00:00,1.3689,0,KW435511,Q.B.d
2022-11-06 23:00:00,1.3851,0,KW435511,Q.B.d
2022-11-07 23:00:00,1.3881,0,KW435511,Q.B.d
2022-11-08 23:00:00,1.3928,0,KW435511,Q.B.d
2022-11-09 23:00:00,1.3877,0,KW435511,Q.B.d
2022-11-10 23:00:00,1.3829,0,KW435511,Q.B.d
2022-11-11 23:00:00,1.3647,0,KW435511,Q.B.d
2022-11-12 23:00:00,1.3688,0,KW435511,Q.B.d
2022-11-13 23:00:00,1.362,0,KW435511,Q.B.d
2022-11-14 23:00:00,1.3649,0,KW435511,Q.B.d
2022-11-15 23:00:00,0.6186,0,KW435511,Q.B.d
2022-11-16 23:00:00,0.0,0,KW435511,Q.B.d
2022-11-17 23:00:00,0.0,0,KW435511,Q.B.d
2022-11-18 23:00:00,0.0,0,KW435511,Q.B.d
2022-11-19 23:00:00,0.0,0,KW435511,Q.B.d
2022-11-20 23:00:00,0.0,0,KW435511,Q.B.d
