datetime,value,flag,location_id,parameter_id
2021-11-28 23:00:00,0.0,0,KW433121,Q.B.d
2021-11-29 23:00:00,0.0,0,KW433121,Q.B.d
2021-11-30 23:00:00,0.0,0,KW433121,Q.B.d
2021-12-01 23:00:00,0.0,0,KW433121,Q.B.d
2021-12-02 23:00:00,0.0,0,KW433121,Q.B.d
2021-12-03 23:00:00,0.0,0,KW433121,Q.B.d
2021-12-04 23:00:00,0.0,0,KW433121,Q.B.d
2021-12-05 23:00:00,0.0,0,KW433121,Q.B.d
2021-12-06 23:00:00,0.0,0,KW433121,Q.B.d
2021-12-07 23:00:00,0.0,0,KW433121,Q.B.d
2021-12-08 23:00:00,0.0,0,KW433121,Q.B.d
2021-12-09 23:00:00,0.0,0,KW433121,Q.B.d
2021-12-10 23:00:00,0.0,0,KW433121,Q.B.d
2021-12-11 23:00:00,0.0,0,KW433121,Q.B.d
2021-12-12 23:00:00,0.0,0,KW433121,Q.B.d
2021-12-13 23:00:00,0.0,0,KW433121,Q.B.d
2021-12-14 23:00:00,0.0,0,KW433121,Q.B.d
2021-12-15 23:00:00,-25.1901,0,KW433121,Q.B.d
2021-12-16 23:00:00,-20.3713,0,KW433121,Q.B.d
2021-12-17 23:00:00,0.0,0,KW433121,Q.B.d
2021-12-18 23:00:00,0.0,0,KW433121,Q.B.d
2021-12-19 23:00:00,0.0,0,KW433121,Q.B.d
2021-12-20 23:00:00,0.0,0,KW433121,Q.B.d
2021-12-21 23:00:00,-1.3753,0,KW433121,Q.B.d
2021-12-22 23:00:00,-3.0045,0,KW433121,Q.B.d
2021-12-23 23:00:00,-2.9975,0,KW433121,Q.B.d
2021-12-24 23:00:00,-0.0663,0,KW433121,Q.B.d
2021-12-25 23:00:00,0.0,0,KW433121,Q.B.d
2021-12-26 23:00:00,0.0,0,KW433121,Q.B.d
2021-12-27 23:00:00,-29.7503,0,KW433121,Q.B.d
2021-12-28 23:00:00,-0.0464,0,KW433121,Q.B.d
2021-12-29 23:00:00,0.0,0,KW433121,Q.B.d
2021-12-30 23:00:00,0.0,0,KW433121,Q.B.d
2021-12-31 23:00:00,0.0,0,KW433121,Q.B.d
2022-01-01 23:00:00,0.0,0,KW433121,Q.B.d
2022-01-02 23:00:00,0.0,0,KW433121,Q.B.d
2022-01-03 23:00:00,0.0,0,KW433121,Q.B.d
2022-01-04 23:00:00,0.0,0,KW433121,Q.B.d
2022-01-05 23:00:00,0.0,0,KW433121,Q.B.d
2022-01-06 23:00:00,0.0,0,KW433121,Q.B.d
2022-01-07 23:00:00,0.0,0,KW433121,Q.B.d
2022-01-08 23:00:00,-20.8129,0,KW433121,Q.B.d
2022-01-09 23:00:00,0.0,0,KW433121,Q.B.d
2022-01-10 23:00:00,0.0,0,KW433121,Q.B.d
2022-01-11 23:00:00,0.0,0,KW433121,Q.B.d
2022-01-12 23:00:00,0.0,0,KW433121,Q.B.d
2022-01-13 23:00:00,-0.2169,0,KW433121,Q.B.d
2022-01-14 23:00:00,-0.2701,0,KW433121,Q.B.d
2022-01-15 23:00:00,-26.3473,0,KW433121,Q.B.d
2022-01-16 23:00:00,-12.0992,0,KW433121,Q.B.d
2022-01-17 23:00:00,0.0,0,KW433121,Q.B.d
2022-01-18 23:00:00,0.0,0,KW433121,Q.B.d
2022-01-19 23:00:00,0.0,0,KW433121,Q.B.d
2022-01-20 23:00:00,0.0,0,KW433121,Q.B.d
2022-01-21 23:00:00,0.0,0,KW433121,Q.B.d
2022-01-22 23:00:00,-29.2355,0,KW433121,Q.B.d
2022-01-23 23:00:00,-21.6337,0,KW433121,Q.B.d
2022-01-24 23:00:00,0.0,0,KW433121,Q.B.d
2022-01-25 23:00:00,0.0,0,KW433121,Q.B.d
2022-01-26 23:00:00,-7.0471,0,KW433121,Q.B.d
2022-01-27 23:00:00,-16.3118,0,KW433121,Q.B.d
2022-01-28 23:00:00,0.0,0,KW433121,Q.B.d
2022-01-29 23:00:00,0.0,0,KW433121,Q.B.d
2022-01-30 23:00:00,-20.3877,0,KW433121,Q.B.d
2022-01-31 23:00:00,-5.2305,0,KW433121,Q.B.d
2022-02-01 23:00:00,0.0,0,KW433121,Q.B.d
2022-02-02 23:00:00,-6.2737,0,KW433121,Q.B.d
2022-02-03 23:00:00,-35.4924,0,KW433121,Q.B.d
2022-02-04 23:00:00,-21.5683,0,KW433121,Q.B.d
2022-02-05 23:00:00,0.0,0,KW433121,Q.B.d
2022-02-06 23:00:00,0.0,0,KW433121,Q.B.d
2022-02-07 23:00:00,0.0,0,KW433121,Q.B.d
2022-02-08 23:00:00,0.0,0,KW433121,Q.B.d
2022-02-09 23:00:00,0.0,0,KW433121,Q.B.d
2022-02-10 23:00:00,0.0,0,KW433121,Q.B.d
2022-02-11 23:00:00,-0.0554,0,KW433121,Q.B.d
2022-02-12 23:00:00,-35.0761,0,KW433121,Q.B.d
2022-02-13 23:00:00,-9.6439,0,KW433121,Q.B.d
2022-02-14 23:00:00,0.0,0,KW433121,Q.B.d
2022-02-15 23:00:00,-8.269,0,KW433121,Q.B.d
2022-02-16 23:00:00,0.0,0,KW433121,Q.B.d
2022-02-17 23:00:00,0.0,0,KW433121,Q.B.d
2022-02-18 23:00:00,0.0,0,KW433121,Q.B.d
2022-02-19 23:00:00,-16.3713,0,KW433121,Q.B.d
2022-02-20 23:00:00,-12.4306,0,KW433121,Q.B.d
2022-02-21 23:00:00,0.0,0,KW433121,Q.B.d
2022-02-22 23:00:00,0.0,0,KW433121,Q.B.d
2022-02-23 23:00:00,0.0,0,KW433121,Q.B.d
2022-02-24 23:00:00,0.0,0,KW433121,Q.B.d
2022-02-25 23:00:00,-0.0005,0,KW433121,Q.B.d
2022-02-26 23:00:00,-34.6412,0,KW433121,Q.B.d
2022-02-27 23:00:00,-31.0302,0,KW433121,Q.B.d
2022-02-28 23:00:00,0.0,0,KW433121,Q.B.d
2022-03-01 23:00:00,-0.4376,0,KW433121,Q.B.d
2022-03-02 23:00:00,-35.7268,0,KW433121,Q.B.d
2022-03-03 23:00:00,-35.9115,0,KW433121,Q.B.d
2022-03-04 23:00:00,-10.1148,0,KW433121,Q.B.d
2022-03-05 23:00:00,0.0,0,KW433121,Q.B.d
2022-03-06 23:00:00,-10.9978,0,KW433121,Q.B.d
2022-03-07 23:00:00,-37.0266,0,KW433121,Q.B.d
2022-03-08 23:00:00,-49.9299,0,KW433121,Q.B.d
2022-03-09 23:00:00,-70.4689,0,KW433121,Q.B.d
2022-03-10 23:00:00,-57.7938,0,KW433121,Q.B.d
2022-03-11 23:00:00,-0.6766,0,KW433121,Q.B.d
2022-03-12 23:00:00,-2.4319,0,KW433121,Q.B.d
2022-03-13 23:00:00,-35.4784,0,KW433121,Q.B.d
2022-03-14 23:00:00,-22.931,0,KW433121,Q.B.d
2022-03-15 23:00:00,0.0,0,KW433121,Q.B.d
2022-03-16 23:00:00,-65.3735,0,KW433121,Q.B.d
2022-03-17 23:00:00,-31.2394,0,KW433121,Q.B.d
2022-03-18 23:00:00,-84.9305,0,KW433121,Q.B.d
2022-03-19 23:00:00,-100.063,0,KW433121,Q.B.d
2022-03-20 23:00:00,-30.4432,0,KW433121,Q.B.d
2022-03-21 23:00:00,-29.6158,0,KW433121,Q.B.d
2022-03-22 23:00:00,-100.0253,0,KW433121,Q.B.d
2022-03-23 23:00:00,-99.6657,0,KW433121,Q.B.d
2022-03-24 23:00:00,-98.7958,0,KW433121,Q.B.d
2022-03-25 23:00:00,-79.4644,0,KW433121,Q.B.d
2022-03-26 23:00:00,0.0,0,KW433121,Q.B.d
2022-03-27 23:00:00,0.0,0,KW433121,Q.B.d
2022-03-28 23:00:00,0.0,0,KW433121,Q.B.d
2022-03-29 23:00:00,0.0,0,KW433121,Q.B.d
2022-03-30 23:00:00,0.0,0,KW433121,Q.B.d
2022-03-31 23:00:00,0.0,0,KW433121,Q.B.d
2022-04-01 23:00:00,0.0,0,KW433121,Q.B.d
2022-04-02 23:00:00,0.0,0,KW433121,Q.B.d
2022-04-03 23:00:00,0.0,0,KW433121,Q.B.d
2022-07-03 23:00:00,0.0,0,KW433121,Q.B.d
2022-07-04 23:00:00,0.0,0,KW433121,Q.B.d
2022-07-05 23:00:00,0.0,0,KW433121,Q.B.d
2022-07-06 23:00:00,0.0,0,KW433121,Q.B.d
2022-07-07 23:00:00,0.0,0,KW433121,Q.B.d
2022-07-08 23:00:00,0.0,0,KW433121,Q.B.d
2022-07-09 23:00:00,0.0028,0,KW433121,Q.B.d
2022-07-10 23:00:00,0.0175,0,KW433121,Q.B.d
2022-07-11 23:00:00,0.0175,0,KW433121,Q.B.d
2022-07-12 23:00:00,0.0194,0,KW433121,Q.B.d
2022-07-13 23:00:00,0.0348,0,KW433121,Q.B.d
2022-07-14 23:00:00,0.0386,0,KW433121,Q.B.d
2022-07-15 23:00:00,0.0383,0,KW433121,Q.B.d
2022-07-16 23:00:00,0.0482,0,KW433121,Q.B.d
2022-07-17 23:00:00,0.0716,0,KW433121,Q.B.d
2022-07-18 23:00:00,0.0718,0,KW433121,Q.B.d
2022-07-19 23:00:00,0.2081,0,KW433121,Q.B.d
2022-07-20 23:00:00,0.3597,0,KW433121,Q.B.d
2022-07-21 23:00:00,0.2131,0,KW433121,Q.B.d
2022-07-22 23:00:00,0.1316,0,KW433121,Q.B.d
2022-07-23 23:00:00,0.1318,0,KW433121,Q.B.d
2022-07-24 23:00:00,0.1318,0,KW433121,Q.B.d
2022-07-25 23:00:00,0.1071,0,KW433121,Q.B.d
2022-07-26 23:00:00,0.0956,0,KW433121,Q.B.d
2022-07-27 23:00:00,0.0957,0,KW433121,Q.B.d
2022-07-28 23:00:00,0.0957,0,KW433121,Q.B.d
2022-07-29 23:00:00,0.0954,0,KW433121,Q.B.d
2022-07-30 23:00:00,0.0953,0,KW433121,Q.B.d
2022-07-31 23:00:00,0.0954,0,KW433121,Q.B.d
2022-08-01 23:00:00,0.0657,0,KW433121,Q.B.d
2022-08-02 23:00:00,0.0553,3,KW433121,Q.B.d
2022-08-03 23:00:00,0.0505,3,KW433121,Q.B.d
2022-10-15 23:00:00,0.0,0,KW433121,Q.B.d
2022-10-16 23:00:00,0.0,0,KW433121,Q.B.d
2022-10-17 23:00:00,0.0,0,KW433121,Q.B.d
2022-10-18 23:00:00,0.0,0,KW433121,Q.B.d
2022-10-19 23:00:00,0.0,0,KW433121,Q.B.d
2022-10-20 23:00:00,0.0,0,KW433121,Q.B.d
2022-10-21 23:00:00,0.0,0,KW433121,Q.B.d
2022-10-22 23:00:00,0.0,0,KW433121,Q.B.d
2022-10-23 23:00:00,0.0,0,KW433121,Q.B.d
2022-10-24 23:00:00,0.0,0,KW433121,Q.B.d
2022-10-25 23:00:00,0.0,0,KW433121,Q.B.d
2022-10-26 23:00:00,0.0,0,KW433121,Q.B.d
2022-10-27 23:00:00,0.0,0,KW433121,Q.B.d
2022-10-28 23:00:00,0.0,0,KW433121,Q.B.d
2022-10-29 23:00:00,0.0,0,KW433121,Q.B.d
2022-10-30 23:00:00,0.0,0,KW433121,Q.B.d
2022-10-31 23:00:00,0.0,0,KW433121,Q.B.d
2022-11-01 23:00:00,0.0,0,KW433121,Q.B.d
2022-11-02 23:00:00,0.0,0,KW433121,Q.B.d
2022-11-03 23:00:00,0.0,0,KW433121,Q.B.d
2022-11-04 23:00:00,0.0,0,KW433121,Q.B.d
2022-11-05 23:00:00,0.0,0,KW433121,Q.B.d
2022-11-06 23:00:00,0.0,0,KW433121,Q.B.d
2022-11-07 23:00:00,0.0,0,KW433121,Q.B.d
2022-11-08 23:00:00,0.0,0,KW433121,Q.B.d
2022-11-09 23:00:00,0.0,0,KW433121,Q.B.d
2022-11-10 23:00:00,0.0,0,KW433121,Q.B.d
2022-11-11 23:00:00,0.0,0,KW433121,Q.B.d
2022-11-12 23:00:00,0.0,0,KW433121,Q.B.d
2022-11-13 23:00:00,0.0,0,KW433121,Q.B.d
2022-11-14 23:00:00,0.0,3,KW433121,Q.B.d
