datetime,value,flag,location_id,parameter_id
2021-07-06 23:00:00,-0.2144,0,KW433811,Q.B.d
2021-07-08 23:00:00,-0.2135,3,KW433811,Q.B.d
2021-07-09 23:00:00,-0.2948,0,KW433811,Q.B.d
2021-07-10 23:00:00,-0.171,0,KW433811,Q.B.d
2021-07-11 23:00:00,-0.2014,0,KW433811,Q.B.d
2021-07-12 23:00:00,-0.2272,0,KW433811,Q.B.d
2021-07-13 23:00:00,-0.1721,3,KW433811,Q.B.d
2021-07-14 23:00:00,-0.1729,0,KW433811,Q.B.d
2021-07-15 23:00:00,-0.1726,0,KW433811,Q.B.d
2021-07-16 23:00:00,-0.3444,0,KW433811,Q.B.d
2021-07-17 23:00:00,-0.4677,0,KW433811,Q.B.d
2021-07-18 23:00:00,-0.4713,0,KW433811,Q.B.d
2021-07-19 23:00:00,-0.4739,0,KW433811,Q.B.d
2021-07-20 23:00:00,-0.4597,0,KW433811,Q.B.d
2021-07-21 23:00:00,-0.4636,0,KW433811,Q.B.d
2021-07-22 23:00:00,-0.4683,0,KW433811,Q.B.d
2021-07-23 23:00:00,-0.4501,0,KW433811,Q.B.d
2021-07-24 23:00:00,-0.991,0,KW433811,Q.B.d
2021-07-31 23:00:00,-1.0438,0,KW433811,Q.B.d
2021-08-01 23:00:00,-1.0565,0,KW433811,Q.B.d
2021-08-02 23:00:00,-1.4192,0,KW433811,Q.B.d
2021-08-03 23:00:00,-1.5549,0,KW433811,Q.B.d
2021-08-04 23:00:00,-1.5442,0,KW433811,Q.B.d
2021-08-05 23:00:00,-1.1672,0,KW433811,Q.B.d
2021-08-06 23:00:00,-0.4021,0,KW433811,Q.B.d
2021-08-07 23:00:00,-0.5261,0,KW433811,Q.B.d
2021-08-08 23:00:00,-0.5557,0,KW433811,Q.B.d
2021-08-09 23:00:00,-0.7608,0,KW433811,Q.B.d
2021-08-10 23:00:00,-0.8128,0,KW433811,Q.B.d
2021-08-11 23:00:00,-0.7364,0,KW433811,Q.B.d
2021-08-12 23:00:00,-0.6204,0,KW433811,Q.B.d
2021-08-13 23:00:00,-0.6217,0,KW433811,Q.B.d
2021-08-14 23:00:00,-0.6197,3,KW433811,Q.B.d
2021-08-15 23:00:00,-0.6147,0,KW433811,Q.B.d
2021-08-16 23:00:00,-0.6155,0,KW433811,Q.B.d
2021-08-17 23:00:00,-0.6164,3,KW433811,Q.B.d
2021-08-18 23:00:00,-0.6383,0,KW433811,Q.B.d
2021-08-19 23:00:00,-0.6406,3,KW433811,Q.B.d
2021-08-21 23:00:00,-0.6414,3,KW433811,Q.B.d
2021-08-22 23:00:00,-0.6463,0,KW433811,Q.B.d
2021-08-23 23:00:00,-0.7229,0,KW433811,Q.B.d
2021-08-24 23:00:00,-1.1275,0,KW433811,Q.B.d
2021-08-25 23:00:00,-1.0896,0,KW433811,Q.B.d
2021-08-26 23:00:00,-1.0865,0,KW433811,Q.B.d
2021-08-27 23:00:00,-1.0803,0,KW433811,Q.B.d
2021-08-28 23:00:00,-1.0739,0,KW433811,Q.B.d
2021-08-29 23:00:00,-0.899,0,KW433811,Q.B.d
2021-08-30 23:00:00,-0.6959,0,KW433811,Q.B.d
2021-08-31 23:00:00,-1.1127,0,KW433811,Q.B.d
2021-09-01 23:00:00,-1.0811,0,KW433811,Q.B.d
2021-09-02 23:00:00,-1.0849,3,KW433811,Q.B.d
2021-09-03 23:00:00,-1.082,0,KW433811,Q.B.d
2021-09-04 23:00:00,-1.0744,0,KW433811,Q.B.d
2021-09-05 23:00:00,-1.0764,0,KW433811,Q.B.d
2021-09-06 23:00:00,-1.0795,0,KW433811,Q.B.d
2021-09-07 23:00:00,-1.0811,0,KW433811,Q.B.d
2021-09-08 23:00:00,-1.0847,0,KW433811,Q.B.d
2021-09-09 23:00:00,-1.0795,0,KW433811,Q.B.d
2021-09-10 23:00:00,-1.073,0,KW433811,Q.B.d
2021-09-11 23:00:00,-0.8091,0,KW433811,Q.B.d
2021-09-12 23:00:00,-1.0552,0,KW433811,Q.B.d
2021-09-13 23:00:00,-1.0814,0,KW433811,Q.B.d
2021-09-14 23:00:00,-0.9715,0,KW433811,Q.B.d
2021-09-15 23:00:00,-0.5519,0,KW433811,Q.B.d
2021-09-17 23:00:00,-1.0344,0,KW433811,Q.B.d
2021-09-18 23:00:00,-0.9859,0,KW433811,Q.B.d
2021-09-19 23:00:00,-0.9925,0,KW433811,Q.B.d
2021-09-21 23:00:00,-0.9948,0,KW433811,Q.B.d
2021-09-22 23:00:00,-1.0065,0,KW433811,Q.B.d
2021-09-23 23:00:00,-0.9118,0,KW433811,Q.B.d
2021-09-24 23:00:00,-0.6369,0,KW433811,Q.B.d
2021-09-25 23:00:00,-0.6355,0,KW433811,Q.B.d
2021-09-26 23:00:00,-0.9326,0,KW433811,Q.B.d
2021-09-27 23:00:00,-1.0778,0,KW433811,Q.B.d
2021-09-28 23:00:00,-1.0781,0,KW433811,Q.B.d
2021-09-29 23:00:00,-1.0758,0,KW433811,Q.B.d
2021-09-30 23:00:00,-1.0743,3,KW433811,Q.B.d
2021-10-01 23:00:00,-0.9137,0,KW433811,Q.B.d
2021-10-02 23:00:00,-0.7696,0,KW433811,Q.B.d
2021-10-03 23:00:00,-0.5416,0,KW433811,Q.B.d
2021-10-04 23:00:00,-0.5787,0,KW433811,Q.B.d
2021-10-05 23:00:00,-0.4795,0,KW433811,Q.B.d
2021-10-06 23:00:00,-0.2973,0,KW433811,Q.B.d
2021-10-07 23:00:00,-0.3587,0,KW433811,Q.B.d
2021-10-08 23:00:00,-0.4848,0,KW433811,Q.B.d
2021-10-09 23:00:00,-0.4434,0,KW433811,Q.B.d
2021-10-10 23:00:00,-0.3599,3,KW433811,Q.B.d
2021-10-11 23:00:00,-0.3596,3,KW433811,Q.B.d
2021-10-12 23:00:00,-0.3605,0,KW433811,Q.B.d
2021-10-13 23:00:00,-0.3618,3,KW433811,Q.B.d
2021-10-14 23:00:00,-0.8039,3,KW433811,Q.B.d
2021-10-15 23:00:00,-0.4282,0,KW433811,Q.B.d
2021-10-16 23:00:00,-0.3583,3,KW433811,Q.B.d
2021-10-19 23:00:00,-0.3547,3,KW433811,Q.B.d
2021-10-20 23:00:00,-0.3498,3,KW433811,Q.B.d
2021-10-21 23:00:00,-0.1645,0,KW433811,Q.B.d
2021-10-22 23:00:00,-0.2561,0,KW433811,Q.B.d
2021-10-23 23:00:00,-0.4194,0,KW433811,Q.B.d
2021-10-24 23:00:00,-0.39,0,KW433811,Q.B.d
2021-10-25 23:00:00,-0.2541,0,KW433811,Q.B.d
2021-10-26 23:00:00,-0.2545,0,KW433811,Q.B.d
2021-10-27 23:00:00,-0.2536,0,KW433811,Q.B.d
2021-10-28 23:00:00,-0.2518,0,KW433811,Q.B.d
2021-10-29 23:00:00,-0.2088,0,KW433811,Q.B.d
2021-10-30 23:00:00,-0.131,0,KW433811,Q.B.d
2021-10-31 23:00:00,-0.2495,0,KW433811,Q.B.d
2021-11-01 23:00:00,-0.2143,0,KW433811,Q.B.d
2021-11-02 23:00:00,-0.3081,0,KW433811,Q.B.d
2021-11-03 23:00:00,-0.3087,0,KW433811,Q.B.d
2021-11-04 23:00:00,-0.309,0,KW433811,Q.B.d
2021-11-07 23:00:00,-0.3085,3,KW433811,Q.B.d
2021-11-08 23:00:00,-0.3076,3,KW433811,Q.B.d
2021-11-10 23:00:00,-0.3063,0,KW433811,Q.B.d
2021-11-11 23:00:00,-0.3058,0,KW433811,Q.B.d
2021-11-12 23:00:00,-0.3026,0,KW433811,Q.B.d
2021-11-13 23:00:00,-0.1407,0,KW433811,Q.B.d
2021-11-14 23:00:00,-0.2191,0,KW433811,Q.B.d
2021-11-15 23:00:00,-0.2757,3,KW433811,Q.B.d
2022-03-23 23:00:00,-0.1928,3,KW433811,Q.B.d
2022-03-24 23:00:00,-0.1998,0,KW433811,Q.B.d
2022-03-25 23:00:00,-0.1276,0,KW433811,Q.B.d
2022-03-26 23:00:00,-0.2193,0,KW433811,Q.B.d
2022-03-27 23:00:00,-0.311,0,KW433811,Q.B.d
2022-03-28 23:00:00,-0.4781,0,KW433811,Q.B.d
2022-03-29 23:00:00,-0.2572,0,KW433811,Q.B.d
2022-03-30 23:00:00,-0.2564,0,KW433811,Q.B.d
2022-03-31 23:00:00,-0.0893,0,KW433811,Q.B.d
2022-07-03 23:00:00,0.0097,0,KW433811,Q.B.d
2022-07-04 23:00:00,0.0124,0,KW433811,Q.B.d
2022-07-05 23:00:00,0.012,0,KW433811,Q.B.d
2022-07-06 23:00:00,0.0083,0,KW433811,Q.B.d
2022-07-07 23:00:00,0.0128,0,KW433811,Q.B.d
2022-07-08 23:00:00,0.0165,0,KW433811,Q.B.d
2022-07-09 23:00:00,0.0165,0,KW433811,Q.B.d
2022-07-10 23:00:00,0.0099,0,KW433811,Q.B.d
2022-07-11 23:00:00,0.01,0,KW433811,Q.B.d
2022-07-12 23:00:00,0.01,0,KW433811,Q.B.d
2022-07-13 23:00:00,0.01,0,KW433811,Q.B.d
2022-07-14 23:00:00,0.0099,0,KW433811,Q.B.d
2022-07-15 23:00:00,0.0099,0,KW433811,Q.B.d
2022-07-17 23:00:00,0.0099,0,KW433811,Q.B.d
2022-07-18 23:00:00,0.0099,0,KW433811,Q.B.d
2022-07-19 23:00:00,0.0099,0,KW433811,Q.B.d
2022-07-20 23:00:00,0.0175,0,KW433811,Q.B.d
2022-07-21 23:00:00,0.0195,0,KW433811,Q.B.d
2022-07-22 23:00:00,0.0178,0,KW433811,Q.B.d
2022-07-23 23:00:00,0.0158,0,KW433811,Q.B.d
2022-07-24 23:00:00,0.0159,0,KW433811,Q.B.d
2022-07-25 23:00:00,0.016,0,KW433811,Q.B.d
2022-07-26 23:00:00,0.016,0,KW433811,Q.B.d
2022-07-27 23:00:00,0.016,0,KW433811,Q.B.d
2022-07-28 23:00:00,0.0161,0,KW433811,Q.B.d
2022-07-29 23:00:00,0.019,0,KW433811,Q.B.d
2022-07-30 23:00:00,0.0233,0,KW433811,Q.B.d
2022-07-31 23:00:00,0.016,0,KW433811,Q.B.d
2022-08-02 23:00:00,0.016,0,KW433811,Q.B.d
2022-10-15 23:00:00,0.023,0,KW433811,Q.B.d
2022-10-16 23:00:00,0.023,0,KW433811,Q.B.d
2022-10-17 23:00:00,0.023,0,KW433811,Q.B.d
2022-10-18 23:00:00,0.0229,0,KW433811,Q.B.d
2022-10-19 23:00:00,0.0228,0,KW433811,Q.B.d
2022-10-20 23:00:00,0.0228,3,KW433811,Q.B.d
2022-10-21 23:00:00,0.0205,0,KW433811,Q.B.d
2022-10-22 23:00:00,0.0155,0,KW433811,Q.B.d
2022-10-23 23:00:00,0.0155,0,KW433811,Q.B.d
2022-10-24 23:00:00,0.0154,0,KW433811,Q.B.d
2022-10-25 23:00:00,0.0154,0,KW433811,Q.B.d
2022-10-26 23:00:00,0.0097,0,KW433811,Q.B.d
2022-10-28 23:00:00,0.0073,0,KW433811,Q.B.d
2022-10-29 23:00:00,0.0099,0,KW433811,Q.B.d
2022-10-30 23:00:00,0.0081,0,KW433811,Q.B.d
2022-10-31 23:00:00,0.0081,0,KW433811,Q.B.d
2022-11-01 23:00:00,0.0081,0,KW433811,Q.B.d
2022-11-02 23:00:00,0.0107,0,KW433811,Q.B.d
2022-11-03 23:00:00,0.0095,0,KW433811,Q.B.d
2022-11-04 23:00:00,0.007,0,KW433811,Q.B.d
2022-11-05 23:00:00,-0.3416,0,KW433811,Q.B.d
2022-11-06 23:00:00,-0.2561,0,KW433811,Q.B.d
2022-11-08 23:00:00,-0.3013,0,KW433811,Q.B.d
2022-11-09 23:00:00,-0.1672,0,KW433811,Q.B.d
2022-11-10 23:00:00,-0.1201,0,KW433811,Q.B.d
2022-11-11 23:00:00,-0.1198,3,KW433811,Q.B.d
2022-11-12 23:00:00,-0.1198,0,KW433811,Q.B.d
2022-11-13 23:00:00,-0.1347,0,KW433811,Q.B.d
2022-11-14 23:00:00,-0.2157,3,KW433811,Q.B.d
