datetime,value,flag,location_id,parameter_id
2021-07-11 23:00:00,2751.132,0,KW760301,Q.G.d
2021-07-12 23:00:00,3116.7888,0,KW760301,Q.G.d
2021-07-13 23:00:00,3468.8404,0,KW760301,Q.G.d
2021-07-14 23:00:00,3728.0904,0,KW760301,Q.G.d
2021-07-15 23:00:00,4520.0624,0,KW760301,Q.G.d
2021-07-16 23:00:00,5847.5836,0,KW760301,Q.G.d
2021-07-17 23:00:00,6569.75,0,KW760301,Q.G.d
2021-07-18 23:00:00,6619.4112,0,KW760301,Q.G.d
2021-07-19 23:00:00,6207.9624,0,KW760301,Q.G.d
2021-07-20 23:00:00,5713.9164,0,KW760301,Q.G.d
2021-07-21 23:00:00,5248.036,0,KW760301,Q.G.d
2021-07-22 23:00:00,4808.0972,0,KW760301,Q.G.d
2021-07-23 23:00:00,4430.4376,0,KW760301,Q.G.d
2021-07-24 23:00:00,4129.3752,0,KW760301,Q.G.d
2021-07-25 23:00:00,3844.6044,0,KW760301,Q.G.d
2021-07-26 23:00:00,3633.4376,0,KW760301,Q.G.d
2021-07-27 23:00:00,3514.4308,0,KW760301,Q.G.d
2021-07-28 23:00:00,3435.3472,0,KW760301,Q.G.d
2021-07-29 23:00:00,3387.5692,0,KW760301,Q.G.d
2021-07-30 23:00:00,3359.25,0,KW760301,Q.G.d
2021-07-31 23:00:00,3239.3958,0,KW760301,Q.G.d
2021-08-01 23:00:00,3077.9236,0,KW760301,Q.G.d
2021-08-02 23:00:00,2944.4168,0,KW760301,Q.G.d
2021-08-03 23:00:00,2838.861,0,KW760301,Q.G.d
2021-08-04 23:00:00,2832.181,0,KW760301,Q.G.d
2021-08-05 23:00:00,2980.4444,0,KW760301,Q.G.d
2021-08-06 23:00:00,3130.6182,0,KW760301,Q.G.d
2021-08-07 23:00:00,3126.1044,0,KW760301,Q.G.d
2021-08-08 23:00:00,3065.0208,0,KW760301,Q.G.d
2021-08-09 23:00:00,3013.4376,0,KW760301,Q.G.d
2021-08-10 23:00:00,3020.4236,0,KW760301,Q.G.d
2021-08-11 23:00:00,2967.2154,0,KW760301,Q.G.d
2021-08-12 23:00:00,2880.6668,0,KW760301,Q.G.d
2021-08-13 23:00:00,2793.375,0,KW760301,Q.G.d
2021-08-14 23:00:00,2699.8682,0,KW760301,Q.G.d
2021-08-15 23:00:00,2592.5556,0,KW760301,Q.G.d
2021-08-16 23:00:00,2481.6404,0,KW760301,Q.G.d
2021-08-17 23:00:00,2380.778,0,KW760301,Q.G.d
2021-08-18 23:00:00,2281.2016,0,KW760301,Q.G.d
2021-08-19 23:00:00,2226.875,0,KW760301,Q.G.d
2021-08-20 23:00:00,2172.3694,0,KW760301,Q.G.d
2021-08-21 23:00:00,2156.681,0,KW760301,Q.G.d
2021-08-22 23:00:00,2124.7292,0,KW760301,Q.G.d
2021-08-23 23:00:00,2065.4792,0,KW760301,Q.G.d
2021-08-24 23:00:00,2036.8332,0,KW760301,Q.G.d
2021-08-25 23:00:00,2057.5624,0,KW760301,Q.G.d
2021-08-26 23:00:00,2032.5902,0,KW760301,Q.G.d
2021-08-27 23:00:00,2031.7152,0,KW760301,Q.G.d
2021-08-28 23:00:00,2016.5208,0,KW760301,Q.G.d
2021-08-29 23:00:00,1986.8402,0,KW760301,Q.G.d
2021-08-30 23:00:00,1968.8054,0,KW760301,Q.G.d
2021-08-31 23:00:00,1954.722,0,KW760301,Q.G.d
2021-09-01 23:00:00,1944.2012,0,KW760301,Q.G.d
2021-09-02 23:00:00,1948.6874,0,KW760301,Q.G.d
2021-09-03 23:00:00,1998.8056,0,KW760301,Q.G.d
2021-09-04 23:00:00,1995.9444,0,KW760301,Q.G.d
2021-09-05 23:00:00,1917.5404,0,KW760301,Q.G.d
2021-09-06 23:00:00,1858.5764,0,KW760301,Q.G.d
2021-09-07 23:00:00,1812.3126,0,KW760301,Q.G.d
2021-09-08 23:00:00,1749.507,0,KW760301,Q.G.d
2021-09-09 23:00:00,1676.7181,0,KW760301,Q.G.d
2021-09-10 23:00:00,1641.5486,0,KW760301,Q.G.d
2021-09-11 23:00:00,1629.8472,0,KW760301,Q.G.d
2021-09-12 23:00:00,1592.632,0,KW760301,Q.G.d
2021-09-13 23:00:00,1568.3472,0,KW760301,Q.G.d
2021-09-14 23:00:00,1531.9515,0,KW760301,Q.G.d
2021-09-15 23:00:00,1510.2084,0,KW760301,Q.G.d
2021-09-16 23:00:00,1482.368,0,KW760301,Q.G.d
2021-09-17 23:00:00,1443.278,0,KW760301,Q.G.d
2021-09-18 23:00:00,1443.7362,0,KW760301,Q.G.d
2021-09-19 23:00:00,1431.993,0,KW760301,Q.G.d
2021-09-20 23:00:00,1394.9377,0,KW760301,Q.G.d
2021-09-21 23:00:00,1396.007,0,KW760301,Q.G.d
2021-09-22 23:00:00,1375.8196,0,KW760301,Q.G.d
2021-09-23 23:00:00,1375.3127,0,KW760301,Q.G.d
2021-09-24 23:00:00,1410.507,0,KW760301,Q.G.d
2021-09-25 23:00:00,1429.5348,0,KW760301,Q.G.d
2021-09-26 23:00:00,1400.8055,0,KW760301,Q.G.d
2021-09-27 23:00:00,1366.7917,0,KW760301,Q.G.d
2021-09-28 23:00:00,1343.125,0,KW760301,Q.G.d
2021-09-29 23:00:00,1324.1598,0,KW760301,Q.G.d
2021-09-30 23:00:00,1307.028,0,KW760301,Q.G.d
2021-10-01 23:00:00,1289.521,0,KW760301,Q.G.d
2021-10-02 23:00:00,1261.0222,0,KW760301,Q.G.d
2021-10-03 23:00:00,1242.9377,0,KW760301,Q.G.d
2021-10-04 23:00:00,1231.3196,0,KW760301,Q.G.d
2021-10-05 23:00:00,1193.9584,0,KW760301,Q.G.d
2021-10-06 23:00:00,1168.9584,0,KW760301,Q.G.d
2021-10-07 23:00:00,1176.0,0,KW760301,Q.G.d
2021-10-08 23:00:00,1193.4446,0,KW760301,Q.G.d
2021-10-09 23:00:00,1214.7292,0,KW760301,Q.G.d
2021-10-10 23:00:00,1216.7986,0,KW760301,Q.G.d
2021-10-11 23:00:00,1205.243,0,KW760301,Q.G.d
2021-10-12 23:00:00,1207.7291,0,KW760301,Q.G.d
2021-10-13 23:00:00,1206.7916,0,KW760301,Q.G.d
2021-10-14 23:00:00,1188.0,0,KW760301,Q.G.d
2021-10-15 23:00:00,1162.4236,0,KW760301,Q.G.d
2021-10-16 23:00:00,1159.0695,0,KW760301,Q.G.d
2021-10-17 23:00:00,1144.132,0,KW760301,Q.G.d
2021-10-18 23:00:00,1122.3055,0,KW760301,Q.G.d
2021-10-19 23:00:00,1106.1597,0,KW760301,Q.G.d
2021-10-20 23:00:00,1106.757,0,KW760301,Q.G.d
2021-10-21 23:00:00,1107.8611,0,KW760301,Q.G.d
2021-10-22 23:00:00,1123.8694,0,KW760301,Q.G.d
2021-10-23 23:00:00,1144.0903,0,KW760301,Q.G.d
2021-10-24 23:00:00,1200.8264,0,KW760301,Q.G.d
2021-10-25 23:00:00,1224.1041,0,KW760301,Q.G.d
2021-10-26 23:00:00,1195.0431,0,KW760301,Q.G.d
2021-10-27 23:00:00,1146.0903,0,KW760301,Q.G.d
2021-10-28 23:00:00,1103.1389,0,KW760301,Q.G.d
2021-10-29 23:00:00,1067.2722,0,KW760301,Q.G.d
2021-10-30 23:00:00,1053.132,0,KW760301,Q.G.d
2021-10-31 23:00:00,1045.8275,0,KW760301,Q.G.d
2021-11-01 23:00:00,1053.757,0,KW760301,Q.G.d
2021-11-02 23:00:00,1081.1041,0,KW760301,Q.G.d
2021-11-03 23:00:00,1060.843,0,KW760301,Q.G.d
2021-11-04 23:00:00,1070.007,0,KW760301,Q.G.d
2021-11-05 23:00:00,1152.9097,0,KW760301,Q.G.d
2021-11-06 23:00:00,1263.9028,0,KW760301,Q.G.d
2021-11-07 23:00:00,1317.4375,0,KW760301,Q.G.d
2021-11-08 23:00:00,1326.9028,0,KW760301,Q.G.d
2021-11-09 23:00:00,1310.5764,0,KW760301,Q.G.d
2021-11-10 23:00:00,1262.9236,0,KW760301,Q.G.d
2021-11-11 23:00:00,1219.1041,0,KW760301,Q.G.d
2021-11-12 23:00:00,1172.2084,0,KW760301,Q.G.d
2021-11-13 23:00:00,1137.4653,0,KW760301,Q.G.d
2021-11-14 23:00:00,1121.118,0,KW760301,Q.G.d
2021-11-15 23:00:00,1110.757,0,KW760301,Q.G.d
2021-11-16 23:00:00,1108.9722,0,KW760301,Q.G.d
2021-11-17 23:00:00,1117.868,0,KW760301,Q.G.d
2021-11-18 23:00:00,1108.493,0,KW760301,Q.G.d
2021-11-19 23:00:00,1093.3959,0,KW760301,Q.G.d
2021-11-20 23:00:00,1096.8541,0,KW760301,Q.G.d
2021-11-21 23:00:00,1092.4791,0,KW760301,Q.G.d
2021-11-22 23:00:00,1077.0555,0,KW760301,Q.G.d
2021-11-23 23:00:00,1064.9208,0,KW760301,Q.G.d
2021-11-24 23:00:00,1044.2222,0,KW760301,Q.G.d
2021-11-25 23:00:00,1035.1389,0,KW760301,Q.G.d
2021-11-26 23:00:00,1027.0695,0,KW760301,Q.G.d
2021-11-27 23:00:00,1025.0486,0,KW760301,Q.G.d
2021-11-28 23:00:00,1024.2986,0,KW760301,Q.G.d
2021-11-29 23:00:00,1037.8889,0,KW760301,Q.G.d
2021-11-30 23:00:00,1065.132,0,KW760301,Q.G.d
2021-12-01 23:00:00,1152.9584,0,KW760301,Q.G.d
2021-12-02 23:00:00,1278.5834,0,KW760301,Q.G.d
2021-12-03 23:00:00,1415.6041,0,KW760301,Q.G.d
2021-12-04 23:00:00,1573.4097,0,KW760301,Q.G.d
2021-12-05 23:00:00,1715.1458,0,KW760301,Q.G.d
2021-12-06 23:00:00,1824.5278,0,KW760301,Q.G.d
2021-12-07 23:00:00,1939.2778,0,KW760301,Q.G.d
2021-12-08 23:00:00,2157.875,0,KW760301,Q.G.d
2021-12-09 23:00:00,2291.5764,0,KW760301,Q.G.d
2021-12-10 23:00:00,2200.8404,0,KW760301,Q.G.d
2021-12-11 23:00:00,2063.6876,0,KW760301,Q.G.d
2021-12-12 23:00:00,2039.0416,0,KW760301,Q.G.d
2021-12-13 23:00:00,2045.7972,0,KW760301,Q.G.d
2021-12-14 23:00:00,2025.132,0,KW760301,Q.G.d
2021-12-15 23:00:00,1971.0764,0,KW760301,Q.G.d
2021-12-16 23:00:00,1917.25,0,KW760301,Q.G.d
2021-12-17 23:00:00,1867.2986,0,KW760301,Q.G.d
2021-12-18 23:00:00,1822.375,0,KW760301,Q.G.d
2021-12-19 23:00:00,1765.3598,0,KW760301,Q.G.d
2021-12-20 23:00:00,1702.6694,0,KW760301,Q.G.d
2021-12-21 23:00:00,1638.1459,0,KW760301,Q.G.d
2021-12-22 23:00:00,1580.8737,0,KW760301,Q.G.d
2021-12-23 23:00:00,1519.2014,0,KW760301,Q.G.d
2021-12-24 23:00:00,1460.525,0,KW760301,Q.G.d
2021-12-25 23:00:00,1428.5139,0,KW760301,Q.G.d
2021-12-26 23:00:00,1411.9722,0,KW760301,Q.G.d
2021-12-27 23:00:00,1409.9443,0,KW760301,Q.G.d
2021-12-28 23:00:00,1499.4722,0,KW760301,Q.G.d
2021-12-29 23:00:00,1768.7554,0,KW760301,Q.G.d
2021-12-30 23:00:00,2227.5624,0,KW760301,Q.G.d
2021-12-31 23:00:00,2716.7222,0,KW760301,Q.G.d
2022-01-01 23:00:00,3182.5418,0,KW760301,Q.G.d
2022-01-02 23:00:00,3504.7084,0,KW760301,Q.G.d
2022-01-03 23:00:00,3642.618,0,KW760301,Q.G.d
2022-01-04 23:00:00,3559.2292,0,KW760301,Q.G.d
2022-01-05 23:00:00,3539.2916,0,KW760301,Q.G.d
2022-01-06 23:00:00,4167.854,0,KW760301,Q.G.d
2022-01-07 23:00:00,4974.2364,0,KW760301,Q.G.d
2022-01-08 23:00:00,5134.9376,0,KW760301,Q.G.d
2022-01-09 23:00:00,4799.0488,0,KW760301,Q.G.d
2022-01-10 23:00:00,4510.0,0,KW760301,Q.G.d
2022-01-11 23:00:00,4499.924,0,KW760301,Q.G.d
2022-01-12 23:00:00,4412.4652,0,KW760301,Q.G.d
2022-01-13 23:00:00,4070.7144,0,KW760301,Q.G.d
2022-01-14 23:00:00,3625.5692,0,KW760301,Q.G.d
2022-01-15 23:00:00,3231.8332,0,KW760301,Q.G.d
2022-01-16 23:00:00,2919.1042,0,KW760301,Q.G.d
2022-01-17 23:00:00,2664.586,0,KW760301,Q.G.d
2022-01-18 23:00:00,2483.2568,0,KW760301,Q.G.d
2022-01-19 23:00:00,2369.076,0,KW760301,Q.G.d
2022-01-20 23:00:00,2234.75,0,KW760301,Q.G.d
2022-01-21 23:00:00,2153.3056,0,KW760301,Q.G.d
2022-01-22 23:00:00,2110.8332,0,KW760301,Q.G.d
2022-01-23 23:00:00,2071.5484,0,KW760301,Q.G.d
2022-01-24 23:00:00,2021.618,0,KW760301,Q.G.d
2022-01-25 23:00:00,1970.972,0,KW760301,Q.G.d
2022-01-26 23:00:00,1913.9584,0,KW760301,Q.G.d
2022-01-27 23:00:00,1891.3748,0,KW760301,Q.G.d
2022-01-28 23:00:00,1868.861,0,KW760301,Q.G.d
2022-01-29 23:00:00,1881.2848,0,KW760301,Q.G.d
2022-01-30 23:00:00,1833.6528,0,KW760301,Q.G.d
2022-01-31 23:00:00,1829.7778,0,KW760301,Q.G.d
2022-02-01 23:00:00,1885.111,0,KW760301,Q.G.d
2022-02-02 23:00:00,1987.5334,0,KW760301,Q.G.d
2022-02-03 23:00:00,2122.2846,0,KW760301,Q.G.d
2022-02-04 23:00:00,2321.4444,0,KW760301,Q.G.d
2022-02-05 23:00:00,2402.8472,0,KW760301,Q.G.d
2022-02-06 23:00:00,2496.9096,0,KW760301,Q.G.d
2022-02-07 23:00:00,2704.9236,0,KW760301,Q.G.d
2022-02-08 23:00:00,3091.3404,0,KW760301,Q.G.d
2022-02-09 23:00:00,3768.3752,0,KW760301,Q.G.d
2022-02-10 23:00:00,4032.0484,0,KW760301,Q.G.d
2022-02-11 23:00:00,3864.9696,0,KW760301,Q.G.d
2022-02-12 23:00:00,3478.5484,0,KW760301,Q.G.d
2022-02-13 23:00:00,3134.292,0,KW760301,Q.G.d
2022-02-14 23:00:00,2882.0418,0,KW760301,Q.G.d
2022-02-15 23:00:00,2740.514,0,KW760301,Q.G.d
2022-02-16 23:00:00,2658.514,0,KW760301,Q.G.d
2022-02-17 23:00:00,2674.1944,0,KW760301,Q.G.d
2022-02-18 23:00:00,2814.3986,0,KW760301,Q.G.d
2022-02-19 23:00:00,3066.1044,0,KW760301,Q.G.d
2022-02-20 23:00:00,3237.75,0,KW760301,Q.G.d
2022-02-21 23:00:00,3522.424,0,KW760301,Q.G.d
2022-02-22 23:00:00,3743.368,0,KW760301,Q.G.d
2022-02-23 23:00:00,3933.4444,0,KW760301,Q.G.d
2022-02-24 23:00:00,4002.6252,0,KW760301,Q.G.d
2022-02-25 23:00:00,3906.896,0,KW760301,Q.G.d
2022-02-26 23:00:00,3697.6668,0,KW760301,Q.G.d
2022-02-27 23:00:00,3416.8956,0,KW760301,Q.G.d
2022-02-28 23:00:00,3116.025,0,KW760301,Q.G.d
2022-03-01 23:00:00,2876.9376,0,KW760301,Q.G.d
2022-03-02 23:00:00,2667.0904,0,KW760301,Q.G.d
2022-03-03 23:00:00,2475.361,0,KW760301,Q.G.d
2022-03-04 23:00:00,2322.646,0,KW760301,Q.G.d
2022-03-05 23:00:00,2220.5834,0,KW760301,Q.G.d
2022-03-06 23:00:00,2135.0488,0,KW760301,Q.G.d
2022-03-07 23:00:00,2075.3684,0,KW760301,Q.G.d
2022-03-08 23:00:00,2016.2432,0,KW760301,Q.G.d
2022-03-09 23:00:00,1959.118,0,KW760301,Q.G.d
2022-03-10 23:00:00,1888.8752,0,KW760301,Q.G.d
2022-03-11 23:00:00,1812.9376,0,KW760301,Q.G.d
2022-03-12 23:00:00,1752.757,0,KW760301,Q.G.d
2022-03-13 23:00:00,1687.4096,0,KW760301,Q.G.d
2022-03-14 23:00:00,1594.507,0,KW760301,Q.G.d
2022-03-15 23:00:00,1496.6666,0,KW760301,Q.G.d
2022-03-16 23:00:00,1464.75,0,KW760301,Q.G.d
2022-03-17 23:00:00,1457.757,0,KW760301,Q.G.d
2022-03-18 23:00:00,1494.8959,0,KW760301,Q.G.d
2022-03-19 23:00:00,1484.5555,0,KW760301,Q.G.d
2022-03-20 23:00:00,1433.2847,0,KW760301,Q.G.d
2022-03-21 23:00:00,1391.132,0,KW760301,Q.G.d
2022-03-22 23:00:00,1357.0695,0,KW760301,Q.G.d
2022-03-23 23:00:00,1327.257,0,KW760301,Q.G.d
2022-03-24 23:00:00,1291.2848,0,KW760301,Q.G.d
2022-03-25 23:00:00,1271.4791,0,KW760301,Q.G.d
2022-03-26 23:00:00,1243.0345,0,KW760301,Q.G.d
2022-03-27 23:00:00,1213.5764,0,KW760301,Q.G.d
2022-03-28 23:00:00,1194.972,0,KW760301,Q.G.d
2022-03-29 23:00:00,1181.1735,0,KW760301,Q.G.d
2022-03-30 23:00:00,1172.507,0,KW760301,Q.G.d
2022-03-31 23:00:00,1167.868,0,KW760301,Q.G.d
2022-04-01 23:00:00,1197.2847,0,KW760301,Q.G.d
2022-04-02 23:00:00,1215.9235,0,KW760301,Q.G.d
2022-04-03 23:00:00,1234.243,0,KW760301,Q.G.d
2022-04-04 23:00:00,1303.6417,0,KW760301,Q.G.d
2022-04-05 23:00:00,1440.1945,0,KW760301,Q.G.d
2022-04-06 23:00:00,1606.9166,0,KW760301,Q.G.d
2022-04-07 23:00:00,1719.9376,0,KW760301,Q.G.d
2022-04-08 23:00:00,1836.3124,0,KW760301,Q.G.d
2022-04-09 23:00:00,1958.4654,0,KW760301,Q.G.d
2022-04-10 23:00:00,2174.1182,0,KW760301,Q.G.d
2022-04-11 23:00:00,3184.3818,0,KW760301,Q.G.d
2022-04-12 23:00:00,4088.8472,0,KW760301,Q.G.d
2022-04-13 23:00:00,3854.0904,0,KW760301,Q.G.d
2022-04-14 23:00:00,3315.7014,0,KW760301,Q.G.d
2022-04-15 23:00:00,2901.7154,0,KW760301,Q.G.d
2022-04-16 23:00:00,2579.2222,0,KW760301,Q.G.d
2022-04-17 23:00:00,2364.3264,0,KW760301,Q.G.d
2022-04-18 23:00:00,2186.0488,0,KW760301,Q.G.d
2022-04-19 23:00:00,2039.5278,0,KW760301,Q.G.d
2022-04-20 23:00:00,1930.357,0,KW760301,Q.G.d
2022-04-21 23:00:00,1809.9444,0,KW760301,Q.G.d
2022-04-22 23:00:00,1718.3334,0,KW760301,Q.G.d
2022-04-23 23:00:00,1654.1459,0,KW760301,Q.G.d
2022-04-24 23:00:00,1605.382,0,KW760301,Q.G.d
2022-04-25 23:00:00,1593.0555,0,KW760301,Q.G.d
2022-04-26 23:00:00,1617.2986,0,KW760301,Q.G.d
2022-04-27 23:00:00,1644.1736,0,KW760301,Q.G.d
2022-04-28 23:00:00,1711.8196,0,KW760301,Q.G.d
2022-04-29 23:00:00,1835.4236,0,KW760301,Q.G.d
2022-04-30 23:00:00,1964.868,0,KW760301,Q.G.d
2022-05-01 23:00:00,1916.5278,0,KW760301,Q.G.d
2022-05-02 23:00:00,1812.896,0,KW760301,Q.G.d
2022-05-03 23:00:00,1702.3404,0,KW760301,Q.G.d
2022-05-04 23:00:00,1626.2708,0,KW760301,Q.G.d
2022-05-05 23:00:00,1579.4095,0,KW760301,Q.G.d
2022-05-06 23:00:00,1524.625,0,KW760301,Q.G.d
2022-05-07 23:00:00,1492.2153,0,KW760301,Q.G.d
2022-05-08 23:00:00,1492.2845,0,KW760301,Q.G.d
2022-05-09 23:00:00,1469.6389,0,KW760301,Q.G.d
2022-05-10 23:00:00,1496.972,0,KW760301,Q.G.d
2022-05-11 23:00:00,1514.4445,0,KW760301,Q.G.d
2022-05-12 23:00:00,1475.3264,0,KW760301,Q.G.d
2022-05-13 23:00:00,1425.7778,0,KW760301,Q.G.d
2022-05-14 23:00:00,1375.625,0,KW760301,Q.G.d
2022-05-15 23:00:00,1336.6666,0,KW760301,Q.G.d
2022-05-16 23:00:00,1329.1805,0,KW760301,Q.G.d
2022-05-17 23:00:00,1389.2986,0,KW760301,Q.G.d
2022-05-18 23:00:00,1414.8472,0,KW760301,Q.G.d
2022-05-19 23:00:00,1397.3541,0,KW760301,Q.G.d
2022-05-20 23:00:00,1397.8889,0,KW760301,Q.G.d
2022-05-21 23:00:00,1448.8889,0,KW760301,Q.G.d
2022-05-22 23:00:00,1471.0903,0,KW760301,Q.G.d
2022-05-23 23:00:00,1485.618,0,KW760301,Q.G.d
2022-05-24 23:00:00,1491.5486,0,KW760301,Q.G.d
2022-05-25 23:00:00,1503.2916,0,KW760301,Q.G.d
2022-05-26 23:00:00,1503.7291,0,KW760301,Q.G.d
2022-05-27 23:00:00,1510.7639,0,KW760301,Q.G.d
2022-05-28 23:00:00,1513.6597,0,KW760301,Q.G.d
2022-05-29 23:00:00,1509.3334,0,KW760301,Q.G.d
2022-05-30 23:00:00,1500.4514,0,KW760301,Q.G.d
2022-05-31 23:00:00,1468.2847,0,KW760301,Q.G.d
2022-06-01 23:00:00,1412.6459,0,KW760301,Q.G.d
2022-06-02 23:00:00,1349.2778,0,KW760301,Q.G.d
2022-06-03 23:00:00,1286.0972,0,KW760301,Q.G.d
2022-06-04 23:00:00,1249.368,0,KW760301,Q.G.d
2022-06-05 23:00:00,1232.0209,0,KW760301,Q.G.d
2022-06-06 23:00:00,1248.993,0,KW760301,Q.G.d
2022-06-07 23:00:00,1272.5695,0,KW760301,Q.G.d
2022-06-08 23:00:00,1343.7084,0,KW760301,Q.G.d
2022-06-09 23:00:00,1472.8125,0,KW760301,Q.G.d
2022-06-10 23:00:00,1478.6597,0,KW760301,Q.G.d
2022-06-11 23:00:00,1469.5834,0,KW760301,Q.G.d
2022-06-12 23:00:00,1488.7291,0,KW760301,Q.G.d
2022-06-13 23:00:00,1484.5139,0,KW760301,Q.G.d
2022-06-14 23:00:00,1459.125,0,KW760301,Q.G.d
2022-06-15 23:00:00,1399.7639,0,KW760301,Q.G.d
2022-06-16 23:00:00,1333.4528,0,KW760301,Q.G.d
2022-06-17 23:00:00,1284.743,0,KW760301,Q.G.d
2022-06-18 23:00:00,1230.9305,0,KW760301,Q.G.d
2022-06-19 23:00:00,1199.618,0,KW760301,Q.G.d
2022-06-20 23:00:00,1177.7222,0,KW760301,Q.G.d
2022-06-21 23:00:00,1186.493,0,KW760301,Q.G.d
2022-06-22 23:00:00,1186.868,0,KW760301,Q.G.d
2022-06-23 23:00:00,1172.7986,0,KW760301,Q.G.d
2022-06-24 23:00:00,1173.2916,0,KW760301,Q.G.d
2022-06-25 23:00:00,1195.4376,0,KW760301,Q.G.d
2022-06-26 23:00:00,1202.8055,0,KW760301,Q.G.d
2022-06-27 23:00:00,1267.3542,0,KW760301,Q.G.d
2022-06-28 23:00:00,1369.6736,0,KW760301,Q.G.d
2022-06-29 23:00:00,1432.118,0,KW760301,Q.G.d
2022-06-30 23:00:00,1436.132,0,KW760301,Q.G.d
2022-07-01 23:00:00,1431.3055,0,KW760301,Q.G.d
2022-07-02 23:00:00,1343.625,0,KW760301,Q.G.d
2022-07-03 23:00:00,1253.8472,0,KW760301,Q.G.d
2022-07-04 23:00:00,1239.646,0,KW760301,Q.G.d
2022-07-05 23:00:00,1280.2848,0,KW760301,Q.G.d
2022-07-06 23:00:00,1298.8126,0,KW760301,Q.G.d
2022-07-07 23:00:00,1259.993,0,KW760301,Q.G.d
2022-07-08 23:00:00,1201.9166,0,KW760301,Q.G.d
2022-07-09 23:00:00,1190.0,0,KW760301,Q.G.d
2022-07-10 23:00:00,1205.4445,0,KW760301,Q.G.d
2022-07-11 23:00:00,1199.0347,0,KW760301,Q.G.d
2022-07-12 23:00:00,1168.2361,0,KW760301,Q.G.d
2022-07-13 23:00:00,1127.007,0,KW760301,Q.G.d
2022-07-14 23:00:00,1074.7986,0,KW760301,Q.G.d
2022-07-15 23:00:00,1023.45,0,KW760301,Q.G.d
2022-07-16 23:00:00,981.8195,0,KW760301,Q.G.d
2022-07-17 23:00:00,943.6847,0,KW760301,Q.G.d
2022-07-18 23:00:00,914.5486,0,KW760301,Q.G.d
2022-07-19 23:00:00,897.5347,0,KW760301,Q.G.d
2022-07-20 23:00:00,881.2708,0,KW760301,Q.G.d
2022-07-21 23:00:00,886.1472,0,KW760301,Q.G.d
2022-07-22 23:00:00,911.7847,0,KW760301,Q.G.d
2022-07-23 23:00:00,907.2361,0,KW760301,Q.G.d
2022-07-24 23:00:00,906.0347,0,KW760301,Q.G.d
2022-07-25 23:00:00,890.4792,0,KW760301,Q.G.d
2022-07-26 23:00:00,882.3264,0,KW760301,Q.G.d
2022-07-27 23:00:00,866.4097,0,KW760301,Q.G.d
2022-07-28 23:00:00,853.4861,0,KW760301,Q.G.d
2022-07-29 23:00:00,851.2917,0,KW760301,Q.G.d
2022-07-30 23:00:00,845.6389,0,KW760301,Q.G.d
2022-07-31 23:00:00,834.9514,0,KW760301,Q.G.d
2022-08-01 23:00:00,848.3889,0,KW760301,Q.G.d
2022-08-02 23:00:00,866.3333,0,KW760301,Q.G.d
2022-08-03 23:00:00,811.2361,0,KW760301,Q.G.d
2022-08-04 23:00:00,823.2708,0,KW760301,Q.G.d
2022-08-05 23:00:00,815.8958,0,KW760301,Q.G.d
2022-08-06 23:00:00,803.5278,0,KW760301,Q.G.d
2022-08-07 23:00:00,790.0208,0,KW760301,Q.G.d
2022-08-08 23:00:00,779.0486,0,KW760301,Q.G.d
2022-08-09 23:00:00,765.9723,0,KW760301,Q.G.d
2022-08-10 23:00:00,750.5486,0,KW760301,Q.G.d
2022-08-11 23:00:00,749.8195,0,KW760301,Q.G.d
2022-08-12 23:00:00,744.0625,0,KW760301,Q.G.d
2022-08-13 23:00:00,732.4306,0,KW760301,Q.G.d
2022-08-14 23:00:00,716.0278,0,KW760301,Q.G.d
2022-08-15 23:00:00,699.4236,0,KW760301,Q.G.d
2022-08-16 23:00:00,693.1111,0,KW760301,Q.G.d
2022-08-17 23:00:00,684.9306,0,KW760301,Q.G.d
2022-08-18 23:00:00,679.2819,0,KW760301,Q.G.d
2022-08-19 23:00:00,682.6458,0,KW760301,Q.G.d
2022-08-20 23:00:00,684.7292,0,KW760301,Q.G.d
2022-08-21 23:00:00,702.4306,0,KW760301,Q.G.d
2022-08-22 23:00:00,701.4583,0,KW760301,Q.G.d
2022-08-23 23:00:00,735.2917,0,KW760301,Q.G.d
2022-08-24 23:00:00,855.757,0,KW760301,Q.G.d
2022-08-25 23:00:00,978.0278,0,KW760301,Q.G.d
2022-08-26 23:00:00,1005.8125,0,KW760301,Q.G.d
2022-08-27 23:00:00,980.6736,0,KW760301,Q.G.d
2022-08-28 23:00:00,947.3056,0,KW760301,Q.G.d
2022-08-29 23:00:00,927.0418,0,KW760301,Q.G.d
2022-08-30 23:00:00,926.2154,0,KW760301,Q.G.d
2022-08-31 23:00:00,946.6042,0,KW760301,Q.G.d
2022-09-01 23:00:00,952.5834,0,KW760301,Q.G.d
2022-09-02 23:00:00,915.007,0,KW760301,Q.G.d
2022-09-03 23:00:00,890.9028,0,KW760301,Q.G.d
2022-09-04 23:00:00,878.9722,0,KW760301,Q.G.d
2022-09-05 23:00:00,882.3264,0,KW760301,Q.G.d
2022-09-06 23:00:00,876.375,0,KW760301,Q.G.d
2022-09-07 23:00:00,861.1458,0,KW760301,Q.G.d
2022-09-08 23:00:00,878.4514,0,KW760301,Q.G.d
2022-09-09 23:00:00,893.5418,0,KW760301,Q.G.d
2022-09-10 23:00:00,898.4028,0,KW760301,Q.G.d
2022-09-11 23:00:00,956.0696,0,KW760301,Q.G.d
