datetime,value,flag,location_id,parameter_id
2022-03-06 23:00:00,-16.6605,3,KW217811,Q.B.d
2022-03-07 23:00:00,-16.6356,0,KW217811,Q.B.d
2022-03-08 23:00:00,-16.6188,0,KW217811,Q.B.d
2022-03-09 23:00:00,-16.6183,0,KW217811,Q.B.d
2022-03-11 23:00:00,-16.6083,0,KW217811,Q.B.d
2022-03-12 23:00:00,-16.622,0,KW217811,Q.B.d
2022-03-14 23:00:00,-16.6372,0,KW217811,Q.B.d
2022-03-15 23:00:00,-16.6369,0,KW217811,Q.B.d
2022-03-16 23:00:00,-16.6125,0,KW217811,Q.B.d
2022-03-17 23:00:00,-16.5876,0,KW217811,Q.B.d
2022-03-18 23:00:00,-16.567,0,KW217811,Q.B.d
2022-03-19 23:00:00,-16.5797,0,KW217811,Q.B.d
2022-03-20 23:00:00,-16.6081,3,KW217811,Q.B.d
2022-03-22 23:00:00,-16.6394,0,KW217811,Q.B.d
2022-03-23 23:00:00,-16.5898,0,KW217811,Q.B.d
2022-03-24 23:00:00,-13.2531,3,KW217811,Q.B.d
2022-03-25 23:00:00,0.0,0,KW217811,Q.B.d
2022-03-26 23:00:00,0.0,0,KW217811,Q.B.d
2022-03-27 23:00:00,0.0,0,KW217811,Q.B.d
2022-03-28 23:00:00,0.0,0,KW217811,Q.B.d
2022-03-29 23:00:00,0.0,0,KW217811,Q.B.d
2022-03-30 23:00:00,-5.8728,0,KW217811,Q.B.d
2022-03-31 23:00:00,-16.5374,0,KW217811,Q.B.d
2022-08-26 23:00:00,0.1711,0,KW217811,Q.B.d
2022-08-27 23:00:00,0.171,0,KW217811,Q.B.d
2022-08-28 23:00:00,0.1711,0,KW217811,Q.B.d
2022-08-29 23:00:00,0.1711,0,KW217811,Q.B.d
2022-08-30 23:00:00,0.1711,0,KW217811,Q.B.d
2022-08-31 23:00:00,0.1711,0,KW217811,Q.B.d
2022-09-01 23:00:00,0.171,0,KW217811,Q.B.d
2022-09-02 23:00:00,0.171,0,KW217811,Q.B.d
2022-09-03 23:00:00,0.171,0,KW217811,Q.B.d
2022-09-05 23:00:00,0.171,0,KW217811,Q.B.d
2022-09-06 23:00:00,0.171,0,KW217811,Q.B.d
2022-09-07 23:00:00,0.1706,0,KW217811,Q.B.d
2022-09-08 23:00:00,0.1708,0,KW217811,Q.B.d
2022-09-09 23:00:00,0.171,3,KW217811,Q.B.d
2022-09-10 23:00:00,0.1709,3,KW217811,Q.B.d
2022-09-11 23:00:00,0.171,3,KW217811,Q.B.d
2022-09-12 23:00:00,0.171,0,KW217811,Q.B.d
2022-09-15 23:00:00,0.1711,0,KW217811,Q.B.d
2022-09-16 23:00:00,0.1707,0,KW217811,Q.B.d
2022-09-17 23:00:00,0.1707,0,KW217811,Q.B.d
2022-09-18 23:00:00,0.1705,0,KW217811,Q.B.d
2022-09-19 23:00:00,0.1711,0,KW217811,Q.B.d
2022-09-20 23:00:00,0.171,3,KW217811,Q.B.d
2022-09-22 23:00:00,0.171,3,KW217811,Q.B.d
2022-09-23 23:00:00,0.171,0,KW217811,Q.B.d
2022-09-24 23:00:00,0.1707,0,KW217811,Q.B.d
2022-09-25 23:00:00,0.1711,0,KW217811,Q.B.d
