datetime,value,flag,location_id,parameter_id
2021-12-18 23:00:00,-0.0063,0,KW218011,Q.B.d
2021-12-19 23:00:00,-0.0064,0,KW218011,Q.B.d
2021-12-20 23:00:00,-0.01,0,KW218011,Q.B.d
2021-12-21 23:00:00,-0.0129,0,KW218011,Q.B.d
2021-12-22 23:00:00,-0.01,0,KW218011,Q.B.d
2021-12-23 23:00:00,-0.0062,0,KW218011,Q.B.d
2021-12-24 23:00:00,-0.0062,0,KW218011,Q.B.d
2021-12-25 23:00:00,-0.0059,0,KW218011,Q.B.d
2021-12-26 23:00:00,-0.005,0,KW218011,Q.B.d
2021-12-27 23:00:00,-0.0062,0,KW218011,Q.B.d
2021-12-28 23:00:00,-0.0062,0,KW218011,Q.B.d
2021-12-29 23:00:00,-0.0047,0,KW218011,Q.B.d
2021-12-30 23:00:00,-0.0062,0,KW218011,Q.B.d
2021-12-31 23:00:00,-0.0066,0,KW218011,Q.B.d
2022-01-01 23:00:00,-0.0051,0,KW218011,Q.B.d
2022-01-02 23:00:00,-0.004,0,KW218011,Q.B.d
2022-01-03 23:00:00,-0.0062,0,KW218011,Q.B.d
2022-01-04 23:00:00,-0.0062,0,KW218011,Q.B.d
2022-01-05 23:00:00,-0.0062,0,KW218011,Q.B.d
2022-01-06 23:00:00,-0.0063,0,KW218011,Q.B.d
2022-01-07 23:00:00,-0.0062,0,KW218011,Q.B.d
2022-01-08 23:00:00,-0.0062,0,KW218011,Q.B.d
2022-01-09 23:00:00,-0.0041,0,KW218011,Q.B.d
2022-01-10 23:00:00,-0.0057,0,KW218011,Q.B.d
2022-01-11 23:00:00,-0.0063,0,KW218011,Q.B.d
2022-01-12 23:00:00,-0.0064,0,KW218011,Q.B.d
2022-01-13 23:00:00,-0.0064,0,KW218011,Q.B.d
2022-01-14 23:00:00,-0.0064,0,KW218011,Q.B.d
2022-01-15 23:00:00,-0.0063,0,KW218011,Q.B.d
2022-01-16 23:00:00,-0.0062,0,KW218011,Q.B.d
2022-01-17 23:00:00,-0.0063,0,KW218011,Q.B.d
2022-01-18 23:00:00,-0.0066,0,KW218011,Q.B.d
2022-01-19 23:00:00,-0.0063,0,KW218011,Q.B.d
2022-01-20 23:00:00,-0.0063,0,KW218011,Q.B.d
2022-01-21 23:00:00,-0.0063,0,KW218011,Q.B.d
2022-01-22 23:00:00,-0.0063,0,KW218011,Q.B.d
2022-01-23 23:00:00,-0.0063,0,KW218011,Q.B.d
2022-01-24 23:00:00,-0.0063,0,KW218011,Q.B.d
2022-01-25 23:00:00,-0.0063,0,KW218011,Q.B.d
2022-01-26 23:00:00,-0.0063,0,KW218011,Q.B.d
2022-01-27 23:00:00,-0.0065,0,KW218011,Q.B.d
2022-01-28 23:00:00,-0.0064,0,KW218011,Q.B.d
2022-01-29 23:00:00,-0.0077,0,KW218011,Q.B.d
2022-01-30 23:00:00,-0.0078,0,KW218011,Q.B.d
2022-01-31 23:00:00,-0.0061,0,KW218011,Q.B.d
2022-02-01 23:00:00,-0.0063,0,KW218011,Q.B.d
2022-02-02 23:00:00,-0.0063,0,KW218011,Q.B.d
2022-02-03 23:00:00,-0.0063,0,KW218011,Q.B.d
2022-02-04 23:00:00,-0.0052,0,KW218011,Q.B.d
2022-02-05 23:00:00,-0.0035,0,KW218011,Q.B.d
2022-02-06 23:00:00,-0.0078,0,KW218011,Q.B.d
2022-02-07 23:00:00,-0.0071,0,KW218011,Q.B.d
2022-02-08 23:00:00,-0.0063,0,KW218011,Q.B.d
2022-02-09 23:00:00,-0.0063,0,KW218011,Q.B.d
2022-02-10 23:00:00,-0.0052,0,KW218011,Q.B.d
2022-02-11 23:00:00,-0.0033,0,KW218011,Q.B.d
2022-02-12 23:00:00,-0.0031,0,KW218011,Q.B.d
2022-02-13 23:00:00,-0.0082,0,KW218011,Q.B.d
2022-02-14 23:00:00,-0.0077,0,KW218011,Q.B.d
2022-02-15 23:00:00,-0.0073,0,KW218011,Q.B.d
2022-02-16 23:00:00,-0.0057,0,KW218011,Q.B.d
2022-02-17 23:00:00,-0.0085,0,KW218011,Q.B.d
2022-02-18 23:00:00,-0.008,0,KW218011,Q.B.d
2022-02-19 23:00:00,-0.0069,0,KW218011,Q.B.d
2022-02-20 23:00:00,-0.0056,0,KW218011,Q.B.d
2022-02-21 23:00:00,-0.004,0,KW218011,Q.B.d
2022-02-22 23:00:00,-0.0043,0,KW218011,Q.B.d
2022-02-23 23:00:00,-0.0064,0,KW218011,Q.B.d
2022-02-24 23:00:00,-0.0058,0,KW218011,Q.B.d
2022-02-25 23:00:00,-0.0064,0,KW218011,Q.B.d
2022-02-26 23:00:00,-0.0084,0,KW218011,Q.B.d
2022-02-27 23:00:00,-0.0116,0,KW218011,Q.B.d
2022-02-28 23:00:00,-0.0119,0,KW218011,Q.B.d
2022-03-01 23:00:00,-0.0122,0,KW218011,Q.B.d
2022-03-02 23:00:00,-0.0097,0,KW218011,Q.B.d
2022-03-03 23:00:00,-0.0111,0,KW218011,Q.B.d
2022-03-04 23:00:00,-0.0121,0,KW218011,Q.B.d
2022-03-05 23:00:00,-0.0107,0,KW218011,Q.B.d
2022-03-06 23:00:00,-0.0089,0,KW218011,Q.B.d
2022-03-07 23:00:00,-0.0086,0,KW218011,Q.B.d
2022-03-08 23:00:00,-0.007,0,KW218011,Q.B.d
2022-03-09 23:00:00,-0.0078,0,KW218011,Q.B.d
2022-03-10 23:00:00,-0.0079,0,KW218011,Q.B.d
2022-03-11 23:00:00,-0.008,0,KW218011,Q.B.d
2022-03-12 23:00:00,-0.0078,0,KW218011,Q.B.d
2022-03-13 23:00:00,-0.0083,0,KW218011,Q.B.d
2022-03-14 23:00:00,-0.0083,0,KW218011,Q.B.d
2022-03-15 23:00:00,-0.0082,0,KW218011,Q.B.d
2022-03-16 23:00:00,-0.0088,0,KW218011,Q.B.d
2022-03-17 23:00:00,-0.0079,0,KW218011,Q.B.d
2022-03-18 23:00:00,-0.009,0,KW218011,Q.B.d
2022-03-19 23:00:00,-0.0086,0,KW218011,Q.B.d
2022-03-20 23:00:00,-0.008,0,KW218011,Q.B.d
2022-03-21 23:00:00,-0.0079,0,KW218011,Q.B.d
2022-03-22 23:00:00,-0.0079,0,KW218011,Q.B.d
2022-03-23 23:00:00,-0.0106,0,KW218011,Q.B.d
2022-03-24 23:00:00,-0.0121,0,KW218011,Q.B.d
2022-03-25 23:00:00,-0.0149,0,KW218011,Q.B.d
2022-03-26 23:00:00,-0.015,0,KW218011,Q.B.d
2022-03-27 23:00:00,-0.015,0,KW218011,Q.B.d
2022-03-28 23:00:00,-0.0151,0,KW218011,Q.B.d
2022-03-29 23:00:00,-0.0149,0,KW218011,Q.B.d
2022-03-30 23:00:00,-0.0183,0,KW218011,Q.B.d
2022-03-31 23:00:00,-0.0202,0,KW218011,Q.B.d
2022-04-15 23:00:00,0.0011,0,KW218011,Q.B.d
2022-04-16 23:00:00,0.0011,0,KW218011,Q.B.d
2022-04-17 23:00:00,0.0012,0,KW218011,Q.B.d
2022-04-18 23:00:00,0.0012,0,KW218011,Q.B.d
2022-04-19 23:00:00,0.0012,0,KW218011,Q.B.d
2022-04-20 23:00:00,0.0012,0,KW218011,Q.B.d
2022-04-21 23:00:00,0.0012,0,KW218011,Q.B.d
2022-04-22 23:00:00,0.0012,0,KW218011,Q.B.d
2022-04-23 23:00:00,0.0012,0,KW218011,Q.B.d
2022-04-24 23:00:00,0.0011,0,KW218011,Q.B.d
2022-04-25 23:00:00,0.0009,0,KW218011,Q.B.d
2022-04-26 23:00:00,0.0008,0,KW218011,Q.B.d
2022-04-27 23:00:00,0.0008,0,KW218011,Q.B.d
2022-04-28 23:00:00,0.0011,0,KW218011,Q.B.d
2022-04-29 23:00:00,0.0011,0,KW218011,Q.B.d
2022-04-30 23:00:00,0.0011,0,KW218011,Q.B.d
2022-05-01 23:00:00,0.0011,0,KW218011,Q.B.d
2022-05-02 23:00:00,0.0011,0,KW218011,Q.B.d
2022-05-03 23:00:00,0.0011,0,KW218011,Q.B.d
2022-05-04 23:00:00,0.0011,0,KW218011,Q.B.d
2022-05-05 23:00:00,0.0011,0,KW218011,Q.B.d
2022-05-06 23:00:00,0.001,0,KW218011,Q.B.d
2022-05-07 23:00:00,0.0011,0,KW218011,Q.B.d
2022-05-08 23:00:00,0.0015,0,KW218011,Q.B.d
2022-05-09 23:00:00,0.0017,0,KW218011,Q.B.d
2022-05-10 23:00:00,0.0016,0,KW218011,Q.B.d
2022-05-11 23:00:00,0.0019,0,KW218011,Q.B.d
2022-05-12 23:00:00,0.0013,0,KW218011,Q.B.d
2022-05-13 23:00:00,0.0013,0,KW218011,Q.B.d
2022-05-14 23:00:00,0.0013,0,KW218011,Q.B.d
2022-05-15 23:00:00,0.0017,0,KW218011,Q.B.d
