datetime,value,flag,location_id,parameter_id
2022-01-01 23:00:00,0.2691,0,KW322211,Q.B.d
2022-01-02 23:00:00,0.2572,0,KW322211,Q.B.d
2022-01-03 23:00:00,0.2381,0,KW322211,Q.B.d
2022-01-04 23:00:00,0.2417,0,KW322211,Q.B.d
2022-01-05 23:00:00,0.2313,0,KW322211,Q.B.d
2022-01-06 23:00:00,0.2399,0,KW322211,Q.B.d
2022-01-07 23:00:00,0.2497,0,KW322211,Q.B.d
2022-01-08 23:00:00,0.2658,0,KW322211,Q.B.d
2022-01-09 23:00:00,0.2164,0,KW322211,Q.B.d
2022-01-10 23:00:00,0.2482,0,KW322211,Q.B.d
2022-01-11 23:00:00,0.2728,0,KW322211,Q.B.d
2022-01-12 23:00:00,0.243,0,KW322211,Q.B.d
2022-01-13 23:00:00,0.2655,0,KW322211,Q.B.d
2022-01-14 23:00:00,0.2764,0,KW322211,Q.B.d
2022-01-15 23:00:00,0.2753,0,KW322211,Q.B.d
2022-01-16 23:00:00,0.2898,0,KW322211,Q.B.d
2022-01-17 23:00:00,0.2697,0,KW322211,Q.B.d
2022-01-18 23:00:00,0.2761,0,KW322211,Q.B.d
2022-01-19 23:00:00,0.2961,0,KW322211,Q.B.d
2022-01-20 23:00:00,0.2459,0,KW322211,Q.B.d
2022-01-21 23:00:00,0.2472,0,KW322211,Q.B.d
2022-01-22 23:00:00,0.2549,0,KW322211,Q.B.d
2022-01-23 23:00:00,0.2833,0,KW322211,Q.B.d
2022-01-24 23:00:00,0.2674,0,KW322211,Q.B.d
2022-01-25 23:00:00,0.2453,0,KW322211,Q.B.d
2022-01-26 23:00:00,0.2846,0,KW322211,Q.B.d
2022-01-27 23:00:00,0.2762,0,KW322211,Q.B.d
2022-01-28 23:00:00,0.2719,0,KW322211,Q.B.d
2022-01-29 23:00:00,0.2669,0,KW322211,Q.B.d
2022-01-30 23:00:00,0.2575,0,KW322211,Q.B.d
2022-01-31 23:00:00,0.2454,0,KW322211,Q.B.d
2022-02-01 23:00:00,0.2495,0,KW322211,Q.B.d
2022-02-02 23:00:00,0.2789,0,KW322211,Q.B.d
2022-02-03 23:00:00,0.2778,0,KW322211,Q.B.d
2022-02-04 23:00:00,0.2594,0,KW322211,Q.B.d
2022-02-05 23:00:00,0.269,0,KW322211,Q.B.d
2022-02-06 23:00:00,0.1853,0,KW322211,Q.B.d
2022-02-07 23:00:00,0.1955,0,KW322211,Q.B.d
2022-02-08 23:00:00,0.2528,0,KW322211,Q.B.d
2022-02-09 23:00:00,0.2577,0,KW322211,Q.B.d
2022-02-10 23:00:00,0.2773,0,KW322211,Q.B.d
2022-02-11 23:00:00,0.27,0,KW322211,Q.B.d
2022-02-12 23:00:00,0.2724,0,KW322211,Q.B.d
2022-02-13 23:00:00,0.2744,0,KW322211,Q.B.d
2022-02-14 23:00:00,0.2764,0,KW322211,Q.B.d
2022-02-15 23:00:00,0.2976,0,KW322211,Q.B.d
2022-02-16 23:00:00,0.2608,0,KW322211,Q.B.d
2022-02-17 23:00:00,0.2179,0,KW322211,Q.B.d
2022-02-18 23:00:00,0.2694,0,KW322211,Q.B.d
2022-02-19 23:00:00,0.292,0,KW322211,Q.B.d
2022-02-20 23:00:00,0.2297,0,KW322211,Q.B.d
2022-02-21 23:00:00,0.095,0,KW322211,Q.B.d
2022-02-22 23:00:00,0.18,0,KW322211,Q.B.d
2022-02-23 23:00:00,0.2613,0,KW322211,Q.B.d
2022-02-24 23:00:00,0.2661,0,KW322211,Q.B.d
2022-02-25 23:00:00,0.2531,0,KW322211,Q.B.d
2022-02-26 23:00:00,0.2581,0,KW322211,Q.B.d
2022-02-27 23:00:00,0.2653,0,KW322211,Q.B.d
2022-02-28 23:00:00,0.278,0,KW322211,Q.B.d
2022-03-01 23:00:00,0.29,0,KW322211,Q.B.d
2022-03-02 23:00:00,0.2758,0,KW322211,Q.B.d
2022-03-03 23:00:00,0.2833,0,KW322211,Q.B.d
2022-03-04 23:00:00,0.2924,0,KW322211,Q.B.d
2022-03-05 23:00:00,0.2989,0,KW322211,Q.B.d
2022-03-06 23:00:00,0.2976,0,KW322211,Q.B.d
2022-03-07 23:00:00,0.3,0,KW322211,Q.B.d
2022-03-08 23:00:00,0.296,0,KW322211,Q.B.d
2022-03-09 23:00:00,0.3037,0,KW322211,Q.B.d
2022-03-10 23:00:00,0.2714,0,KW322211,Q.B.d
2022-03-11 23:00:00,0.2963,0,KW322211,Q.B.d
2022-03-12 23:00:00,0.3076,0,KW322211,Q.B.d
2022-03-13 23:00:00,0.2859,0,KW322211,Q.B.d
2022-03-14 23:00:00,0.3028,0,KW322211,Q.B.d
2022-03-15 23:00:00,0.2944,0,KW322211,Q.B.d
2022-03-16 23:00:00,0.3112,0,KW322211,Q.B.d
2022-03-17 23:00:00,0.302,0,KW322211,Q.B.d
2022-03-18 23:00:00,0.2909,0,KW322211,Q.B.d
2022-03-19 23:00:00,0.2983,0,KW322211,Q.B.d
2022-03-20 23:00:00,0.2897,0,KW322211,Q.B.d
2022-03-21 23:00:00,0.3071,0,KW322211,Q.B.d
2022-03-22 23:00:00,0.2835,0,KW322211,Q.B.d
2022-03-23 23:00:00,0.2811,0,KW322211,Q.B.d
2022-03-24 23:00:00,0.0825,0,KW322211,Q.B.d
2022-03-25 23:00:00,0.1258,0,KW322211,Q.B.d
2022-03-26 23:00:00,0.2593,0,KW322211,Q.B.d
2022-03-27 23:00:00,0.2902,0,KW322211,Q.B.d
2022-03-28 23:00:00,0.2678,0,KW322211,Q.B.d
2022-03-29 23:00:00,0.2607,0,KW322211,Q.B.d
2022-03-30 23:00:00,0.2703,0,KW322211,Q.B.d
2022-03-31 23:00:00,0.2705,0,KW322211,Q.B.d
2022-10-09 23:00:00,0.3178,0,KW322211,Q.B.d
2022-10-10 23:00:00,0.3316,0,KW322211,Q.B.d
2022-10-11 23:00:00,0.2968,0,KW322211,Q.B.d
2022-10-12 23:00:00,0.3221,0,KW322211,Q.B.d
2022-10-13 23:00:00,0.3266,0,KW322211,Q.B.d
2022-10-14 23:00:00,0.3319,0,KW322211,Q.B.d
2022-10-15 23:00:00,0.3242,0,KW322211,Q.B.d
2022-10-16 23:00:00,0.3356,0,KW322211,Q.B.d
2022-10-17 23:00:00,0.3252,0,KW322211,Q.B.d
2022-10-18 23:00:00,0.3248,0,KW322211,Q.B.d
2022-10-19 23:00:00,0.3616,0,KW322211,Q.B.d
2022-10-20 23:00:00,0.3513,0,KW322211,Q.B.d
2022-10-21 23:00:00,0.3462,0,KW322211,Q.B.d
2022-10-22 23:00:00,0.3569,0,KW322211,Q.B.d
2022-10-23 23:00:00,0.3657,0,KW322211,Q.B.d
2022-10-24 23:00:00,0.3532,0,KW322211,Q.B.d
2022-10-25 23:00:00,0.3547,0,KW322211,Q.B.d
2022-11-02 23:00:00,0.3644,0,KW322211,Q.B.d
2022-11-03 23:00:00,0.3748,0,KW322211,Q.B.d
2022-11-04 23:00:00,0.3588,0,KW322211,Q.B.d
2022-11-05 23:00:00,0.3751,0,KW322211,Q.B.d
2022-11-06 23:00:00,0.3621,0,KW322211,Q.B.d
2022-11-07 23:00:00,0.2919,0,KW322211,Q.B.d
2022-11-08 23:00:00,0.2161,3,KW322211,Q.B.d
