datetime,value,flag,location_id,parameter_id
2019-08-27 23:00:00,0.0,0,KW323513,Q.B.d
2019-08-28 23:00:00,0.0,0,KW323513,Q.B.d
2019-08-29 23:00:00,0.4647,0,KW323513,Q.B.d
2019-08-30 23:00:00,0.0,0,KW323513,Q.B.d
2019-08-31 23:00:00,0.0,0,KW323513,Q.B.d
2019-09-01 23:00:00,0.0,0,KW323513,Q.B.d
2019-09-02 23:00:00,0.0,0,KW323513,Q.B.d
2019-09-03 23:00:00,0.4626,0,KW323513,Q.B.d
2019-09-04 23:00:00,0.0,0,KW323513,Q.B.d
2019-09-05 23:00:00,0.0,0,KW323513,Q.B.d
2019-09-06 23:00:00,0.497,0,KW323513,Q.B.d
2019-09-07 23:00:00,0.5448,0,KW323513,Q.B.d
2019-09-08 23:00:00,0.0,0,KW323513,Q.B.d
2019-09-09 23:00:00,0.0,0,KW323513,Q.B.d
2019-09-10 23:00:00,0.0,0,KW323513,Q.B.d
2019-09-11 23:00:00,0.0,0,KW323513,Q.B.d
2019-09-12 23:00:00,0.0397,0,KW323513,Q.B.d
2019-09-13 23:00:00,0.509,0,KW323513,Q.B.d
2019-09-14 23:00:00,0.3616,0,KW323513,Q.B.d
2019-09-15 23:00:00,0.2084,0,KW323513,Q.B.d
2019-09-16 23:00:00,0.0,0,KW323513,Q.B.d
2019-09-17 23:00:00,0.0,0,KW323513,Q.B.d
2019-09-18 23:00:00,0.4793,0,KW323513,Q.B.d
2019-09-19 23:00:00,0.0894,0,KW323513,Q.B.d
2019-09-20 23:00:00,0.0,3,KW323513,Q.B.d
2019-09-23 23:00:00,0.0,3,KW323513,Q.B.d
2019-09-24 23:00:00,0.0,0,KW323513,Q.B.d
2019-09-25 23:00:00,0.0,0,KW323513,Q.B.d
2019-09-26 23:00:00,0.7396,0,KW323513,Q.B.d
2019-09-27 23:00:00,0.0,0,KW323513,Q.B.d
2019-09-28 23:00:00,0.0,0,KW323513,Q.B.d
2019-09-29 23:00:00,0.8218,0,KW323513,Q.B.d
2019-09-30 23:00:00,0.0518,0,KW323513,Q.B.d
2019-10-01 23:00:00,0.7917,0,KW323513,Q.B.d
2019-10-02 23:00:00,0.0,0,KW323513,Q.B.d
2019-10-03 23:00:00,0.851,0,KW323513,Q.B.d
2019-10-04 23:00:00,1.744,0,KW323513,Q.B.d
2019-10-05 23:00:00,0.0,0,KW323513,Q.B.d
2019-10-06 23:00:00,0.0,0,KW323513,Q.B.d
2019-10-07 23:00:00,0.0,0,KW323513,Q.B.d
2019-10-08 23:00:00,1.3198,0,KW323513,Q.B.d
2019-10-09 23:00:00,0.5405,0,KW323513,Q.B.d
2019-10-10 23:00:00,0.8958,0,KW323513,Q.B.d
2019-10-11 23:00:00,0.7229,0,KW323513,Q.B.d
2019-10-12 23:00:00,0.7594,0,KW323513,Q.B.d
2019-10-13 23:00:00,0.0,0,KW323513,Q.B.d
2019-10-14 23:00:00,1.2386,0,KW323513,Q.B.d
2019-10-15 23:00:00,0.0,0,KW323513,Q.B.d
2019-10-16 23:00:00,0.0,0,KW323513,Q.B.d
2019-10-17 23:00:00,0.377,0,KW323513,Q.B.d
2019-10-18 23:00:00,0.5977,0,KW323513,Q.B.d
2019-10-19 23:00:00,0.7736,0,KW323513,Q.B.d
2019-10-20 23:00:00,0.0,0,KW323513,Q.B.d
2019-10-21 23:00:00,1.2595,0,KW323513,Q.B.d
2019-10-22 23:00:00,0.0,0,KW323513,Q.B.d
2019-10-23 23:00:00,0.0,0,KW323513,Q.B.d
2019-10-24 23:00:00,0.0,0,KW323513,Q.B.d
2019-10-25 23:00:00,0.4559,0,KW323513,Q.B.d
2019-10-26 23:00:00,0.5209,0,KW323513,Q.B.d
2019-10-27 23:00:00,0.7173,0,KW323513,Q.B.d
2019-10-28 23:00:00,0.0,0,KW323513,Q.B.d
2019-10-29 23:00:00,0.0,0,KW323513,Q.B.d
2019-10-30 23:00:00,0.0,0,KW323513,Q.B.d
2019-10-31 23:00:00,0.8291,0,KW323513,Q.B.d
2019-11-01 23:00:00,0.0,0,KW323513,Q.B.d
2019-11-02 23:00:00,0.0,0,KW323513,Q.B.d
2019-11-03 23:00:00,1.6655,0,KW323513,Q.B.d
2019-11-04 23:00:00,0.0992,0,KW323513,Q.B.d
2019-11-05 23:00:00,0.9565,0,KW323513,Q.B.d
2019-11-06 23:00:00,0.0,0,KW323513,Q.B.d
2019-11-07 23:00:00,1.0383,0,KW323513,Q.B.d
2019-11-08 23:00:00,0.0,0,KW323513,Q.B.d
2019-11-09 23:00:00,0.0074,0,KW323513,Q.B.d
2019-11-10 23:00:00,0.7577,0,KW323513,Q.B.d
2019-11-11 23:00:00,0.0,0,KW323513,Q.B.d
2019-11-12 23:00:00,0.9135,0,KW323513,Q.B.d
2019-11-13 23:00:00,1.545,0,KW323513,Q.B.d
2019-11-14 23:00:00,0.996,0,KW323513,Q.B.d
2019-11-15 23:00:00,0.0,0,KW323513,Q.B.d
2019-11-16 23:00:00,0.0,0,KW323513,Q.B.d
2019-11-17 23:00:00,0.0799,0,KW323513,Q.B.d
2019-11-18 23:00:00,0.9143,0,KW323513,Q.B.d
2019-11-19 23:00:00,0.0,0,KW323513,Q.B.d
2019-11-20 23:00:00,0.9232,0,KW323513,Q.B.d
2019-11-21 23:00:00,0.0606,0,KW323513,Q.B.d
2019-11-22 23:00:00,0.0,0,KW323513,Q.B.d
2019-11-23 23:00:00,0.5089,0,KW323513,Q.B.d
2019-11-24 23:00:00,0.2981,0,KW323513,Q.B.d
2019-11-25 23:00:00,0.8271,0,KW323513,Q.B.d
2019-11-26 23:00:00,0.0,0,KW323513,Q.B.d
2019-11-27 23:00:00,0.0,0,KW323513,Q.B.d
2019-11-28 23:00:00,1.3624,0,KW323513,Q.B.d
2019-11-29 23:00:00,0.0,0,KW323513,Q.B.d
2019-11-30 23:00:00,0.506,0,KW323513,Q.B.d
2019-12-01 23:00:00,0.5184,0,KW323513,Q.B.d
2019-12-02 23:00:00,0.9611,0,KW323513,Q.B.d
2019-12-03 23:00:00,0.0,0,KW323513,Q.B.d
2019-12-04 23:00:00,0.9003,0,KW323513,Q.B.d
2019-12-05 23:00:00,0.0,0,KW323513,Q.B.d
2019-12-06 23:00:00,0.3663,0,KW323513,Q.B.d
2019-12-07 23:00:00,0.3887,0,KW323513,Q.B.d
2019-12-08 23:00:00,1.3678,0,KW323513,Q.B.d
2019-12-09 23:00:00,1.0884,0,KW323513,Q.B.d
2019-12-10 23:00:00,0.3963,0,KW323513,Q.B.d
2019-12-11 23:00:00,0.0,0,KW323513,Q.B.d
2019-12-12 23:00:00,1.0657,0,KW323513,Q.B.d
2019-12-13 23:00:00,0.0,0,KW323513,Q.B.d
2019-12-14 23:00:00,1.4398,0,KW323513,Q.B.d
2019-12-15 23:00:00,0.0,0,KW323513,Q.B.d
2019-12-16 23:00:00,0.0738,0,KW323513,Q.B.d
2019-12-17 23:00:00,1.039,0,KW323513,Q.B.d
2019-12-18 23:00:00,0.0,0,KW323513,Q.B.d
2019-12-19 23:00:00,0.0185,0,KW323513,Q.B.d
2019-12-20 23:00:00,0.9888,0,KW323513,Q.B.d
2019-12-21 23:00:00,0.0,0,KW323513,Q.B.d
2019-12-22 23:00:00,0.4949,0,KW323513,Q.B.d
2019-12-23 23:00:00,0.775,0,KW323513,Q.B.d
2019-12-24 23:00:00,0.0,0,KW323513,Q.B.d
2019-12-25 23:00:00,1.1978,0,KW323513,Q.B.d
2019-12-26 23:00:00,0.0,0,KW323513,Q.B.d
2019-12-27 23:00:00,0.0,0,KW323513,Q.B.d
2019-12-28 23:00:00,0.9724,0,KW323513,Q.B.d
2019-12-29 23:00:00,0.0,0,KW323513,Q.B.d
2019-12-30 23:00:00,0.0,0,KW323513,Q.B.d
2019-12-31 23:00:00,0.0,0,KW323513,Q.B.d
2020-01-01 23:00:00,0.9585,0,KW323513,Q.B.d
2020-01-02 23:00:00,0.0,0,KW323513,Q.B.d
2020-01-03 23:00:00,0.0,0,KW323513,Q.B.d
2020-01-04 23:00:00,0.0,0,KW323513,Q.B.d
2020-01-05 23:00:00,0.9582,0,KW323513,Q.B.d
2020-01-06 23:00:00,0.0,0,KW323513,Q.B.d
2020-01-07 23:00:00,0.0,0,KW323513,Q.B.d
2020-01-08 23:00:00,0.0,0,KW323513,Q.B.d
2020-01-09 23:00:00,1.1673,0,KW323513,Q.B.d
2020-01-10 23:00:00,0.0,0,KW323513,Q.B.d
2020-01-11 23:00:00,0.0,0,KW323513,Q.B.d
2020-01-12 23:00:00,0.0,0,KW323513,Q.B.d
2020-01-13 23:00:00,0.0,0,KW323513,Q.B.d
2020-01-14 23:00:00,1.6461,0,KW323513,Q.B.d
2020-01-15 23:00:00,0.0,0,KW323513,Q.B.d
2020-01-16 23:00:00,0.0,0,KW323513,Q.B.d
2020-01-17 23:00:00,1.0014,0,KW323513,Q.B.d
2020-01-18 23:00:00,0.0,3,KW323513,Q.B.d
2020-01-20 23:00:00,0.4959,3,KW323513,Q.B.d
2020-01-21 23:00:00,0.6285,0,KW323513,Q.B.d
2020-01-22 23:00:00,0.0,0,KW323513,Q.B.d
2020-01-23 23:00:00,0.0,0,KW323513,Q.B.d
2020-01-24 23:00:00,0.0,0,KW323513,Q.B.d
2020-01-25 23:00:00,1.0046,0,KW323513,Q.B.d
2020-01-26 23:00:00,0.0,0,KW323513,Q.B.d
2020-01-27 23:00:00,0.0,0,KW323513,Q.B.d
2020-01-28 23:00:00,1.7449,0,KW323513,Q.B.d
2020-01-29 23:00:00,0.0,0,KW323513,Q.B.d
2020-01-30 23:00:00,0.0,0,KW323513,Q.B.d
2020-01-31 23:00:00,0.0,0,KW323513,Q.B.d
2020-02-01 23:00:00,0.0,0,KW323513,Q.B.d
2020-02-02 23:00:00,1.5706,0,KW323513,Q.B.d
2020-02-03 23:00:00,0.0,0,KW323513,Q.B.d
2020-02-05 23:00:00,0.3788,3,KW323513,Q.B.d
2020-02-06 23:00:00,0.0,0,KW323513,Q.B.d
2020-02-07 23:00:00,0.0,0,KW323513,Q.B.d
2020-02-08 23:00:00,1.0115,0,KW323513,Q.B.d
2020-02-09 23:00:00,0.0,0,KW323513,Q.B.d
2020-02-10 23:00:00,1.4293,0,KW323513,Q.B.d
2020-02-11 23:00:00,0.0,0,KW323513,Q.B.d
2020-02-12 23:00:00,0.0,0,KW323513,Q.B.d
2020-02-13 23:00:00,0.3559,0,KW323513,Q.B.d
2020-02-14 23:00:00,0.0,0,KW323513,Q.B.d
2020-02-15 23:00:00,0.8426,0,KW323513,Q.B.d
2020-02-16 23:00:00,0.6912,0,KW323513,Q.B.d
2020-02-17 23:00:00,0.0,0,KW323513,Q.B.d
2020-02-18 23:00:00,0.5284,0,KW323513,Q.B.d
2020-02-19 23:00:00,0.4663,0,KW323513,Q.B.d
2020-02-20 23:00:00,0.9208,0,KW323513,Q.B.d
2020-02-21 23:00:00,0.3523,0,KW323513,Q.B.d
2020-02-22 23:00:00,0.0,0,KW323513,Q.B.d
2020-02-23 23:00:00,1.9928,0,KW323513,Q.B.d
2020-02-24 23:00:00,0.9376,0,KW323513,Q.B.d
2020-02-25 23:00:00,0.0,0,KW323513,Q.B.d
2020-02-26 23:00:00,0.5816,0,KW323513,Q.B.d
2020-02-27 23:00:00,0.2855,0,KW323513,Q.B.d
2020-02-28 23:00:00,1.9018,0,KW323513,Q.B.d
2020-02-29 23:00:00,0.0606,0,KW323513,Q.B.d
2020-03-01 23:00:00,0.2693,0,KW323513,Q.B.d
2020-03-02 23:00:00,1.3888,0,KW323513,Q.B.d
2020-03-03 23:00:00,0.0,0,KW323513,Q.B.d
2020-03-04 23:00:00,1.2693,0,KW323513,Q.B.d
2020-03-05 23:00:00,0.7217,0,KW323513,Q.B.d
2020-03-06 23:00:00,0.5665,0,KW323513,Q.B.d
2020-03-07 23:00:00,0.0,0,KW323513,Q.B.d
2020-03-08 23:00:00,1.1519,0,KW323513,Q.B.d
2020-03-09 23:00:00,0.6072,0,KW323513,Q.B.d
2020-03-10 23:00:00,2.8253,0,KW323513,Q.B.d
2020-03-11 23:00:00,2.8617,0,KW323513,Q.B.d
2020-03-12 23:00:00,1.3183,0,KW323513,Q.B.d
2020-03-13 23:00:00,0.0,0,KW323513,Q.B.d
2020-03-14 23:00:00,0.0,0,KW323513,Q.B.d
2020-03-15 23:00:00,1.0654,0,KW323513,Q.B.d
2020-03-16 23:00:00,0.0,0,KW323513,Q.B.d
2020-03-17 23:00:00,0.0,0,KW323513,Q.B.d
2020-03-18 23:00:00,0.0,0,KW323513,Q.B.d
2020-03-19 23:00:00,0.0,0,KW323513,Q.B.d
2020-03-20 23:00:00,0.0,0,KW323513,Q.B.d
2020-03-21 23:00:00,0.5371,0,KW323513,Q.B.d
2020-03-22 23:00:00,0.0,0,KW323513,Q.B.d
2020-03-23 23:00:00,0.0,0,KW323513,Q.B.d
2020-03-24 23:00:00,0.0,0,KW323513,Q.B.d
2020-11-30 23:00:00,0.3027,0,KW323513,Q.B.d
2020-12-01 23:00:00,0.6783,0,KW323513,Q.B.d
2020-12-02 23:00:00,0.0,0,KW323513,Q.B.d
2020-12-03 23:00:00,0.9811,0,KW323513,Q.B.d
2020-12-04 23:00:00,0.9404,0,KW323513,Q.B.d
2020-12-05 23:00:00,0.0,0,KW323513,Q.B.d
2020-12-06 23:00:00,0.0,0,KW323513,Q.B.d
2020-12-07 23:00:00,0.0,0,KW323513,Q.B.d
2020-12-08 23:00:00,0.6417,0,KW323513,Q.B.d
2020-12-09 23:00:00,0.2961,0,KW323513,Q.B.d
2020-12-10 23:00:00,0.9161,0,KW323513,Q.B.d
2020-12-11 23:00:00,0.0,0,KW323513,Q.B.d
2020-12-12 23:00:00,0.0,0,KW323513,Q.B.d
2020-12-13 23:00:00,0.651,0,KW323513,Q.B.d
2020-12-14 23:00:00,0.3299,0,KW323513,Q.B.d
2020-12-15 23:00:00,0.0,0,KW323513,Q.B.d
2020-12-16 23:00:00,0.3154,0,KW323513,Q.B.d
2020-12-17 23:00:00,0.635,0,KW323513,Q.B.d
2020-12-18 23:00:00,0.0,0,KW323513,Q.B.d
2020-12-19 23:00:00,0.0,0,KW323513,Q.B.d
2020-12-20 23:00:00,0.8915,0,KW323513,Q.B.d
2020-12-21 23:00:00,0.0882,0,KW323513,Q.B.d
2020-12-22 23:00:00,2.8457,0,KW323513,Q.B.d
2020-12-23 23:00:00,2.8617,0,KW323513,Q.B.d
2020-12-24 23:00:00,2.8617,0,KW323513,Q.B.d
2020-12-25 23:00:00,1.4015,0,KW323513,Q.B.d
2020-12-26 23:00:00,0.0,0,KW323513,Q.B.d
2020-12-27 23:00:00,0.8477,0,KW323513,Q.B.d
2020-12-28 23:00:00,2.6828,0,KW323513,Q.B.d
2020-12-29 23:00:00,0.0,0,KW323513,Q.B.d
2020-12-30 23:00:00,0.0,0,KW323513,Q.B.d
2020-12-31 23:00:00,0.0,0,KW323513,Q.B.d
2021-01-01 23:00:00,0.0,0,KW323513,Q.B.d
2021-01-02 23:00:00,0.0,0,KW323513,Q.B.d
2021-01-03 23:00:00,0.0,0,KW323513,Q.B.d
2021-01-04 23:00:00,0.0,0,KW323513,Q.B.d
2021-01-05 23:00:00,0.0,0,KW323513,Q.B.d
2021-01-06 23:00:00,0.0,0,KW323513,Q.B.d
2021-01-07 23:00:00,0.0,0,KW323513,Q.B.d
2021-01-08 23:00:00,0.0,0,KW323513,Q.B.d
2021-01-09 23:00:00,0.0,0,KW323513,Q.B.d
2021-01-10 23:00:00,0.9378,0,KW323513,Q.B.d
2021-01-11 23:00:00,0.0,0,KW323513,Q.B.d
2021-01-12 23:00:00,0.0,0,KW323513,Q.B.d
2021-01-13 23:00:00,0.7281,0,KW323513,Q.B.d
2021-01-14 23:00:00,0.433,0,KW323513,Q.B.d
2021-01-15 23:00:00,1.0024,0,KW323513,Q.B.d
2021-01-16 23:00:00,0.0,0,KW323513,Q.B.d
2021-01-17 23:00:00,1.0458,0,KW323513,Q.B.d
2021-01-18 23:00:00,0.0,0,KW323513,Q.B.d
2021-01-19 23:00:00,0.5509,0,KW323513,Q.B.d
2021-01-20 23:00:00,0.0,0,KW323513,Q.B.d
2021-01-21 23:00:00,0.0323,0,KW323513,Q.B.d
2021-01-22 23:00:00,0.3649,0,KW323513,Q.B.d
2021-01-23 23:00:00,0.3579,0,KW323513,Q.B.d
2021-01-24 23:00:00,0.7793,0,KW323513,Q.B.d
2021-01-25 23:00:00,1.0457,0,KW323513,Q.B.d
2021-01-26 23:00:00,1.1773,0,KW323513,Q.B.d
2021-01-27 23:00:00,0.0026,0,KW323513,Q.B.d
2021-01-28 23:00:00,2.6566,0,KW323513,Q.B.d
2021-01-29 23:00:00,1.9392,0,KW323513,Q.B.d
2021-01-30 23:00:00,1.4693,0,KW323513,Q.B.d
2021-01-31 23:00:00,0.0,0,KW323513,Q.B.d
2021-02-01 23:00:00,0.0,0,KW323513,Q.B.d
2021-02-02 23:00:00,0.0,0,KW323513,Q.B.d
2021-02-03 23:00:00,0.5724,0,KW323513,Q.B.d
2021-02-04 23:00:00,2.0659,0,KW323513,Q.B.d
2021-02-05 23:00:00,0.0,0,KW323513,Q.B.d
2021-02-06 23:00:00,0.0,0,KW323513,Q.B.d
2021-02-07 23:00:00,0.4724,0,KW323513,Q.B.d
2021-02-08 23:00:00,0.1603,0,KW323513,Q.B.d
2021-02-09 23:00:00,0.287,0,KW323513,Q.B.d
2021-02-10 23:00:00,0.6643,0,KW323513,Q.B.d
2021-02-11 23:00:00,0.0,0,KW323513,Q.B.d
2021-02-12 23:00:00,0.1386,0,KW323513,Q.B.d
2021-02-13 23:00:00,0.1377,0,KW323513,Q.B.d
2021-02-14 23:00:00,0.1387,0,KW323513,Q.B.d
2021-02-15 23:00:00,0.333,0,KW323513,Q.B.d
2021-02-16 23:00:00,0.7505,0,KW323513,Q.B.d
2021-02-17 23:00:00,0.8999,0,KW323513,Q.B.d
2021-02-18 23:00:00,0.1732,0,KW323513,Q.B.d
2021-02-19 23:00:00,0.0,0,KW323513,Q.B.d
2021-02-20 23:00:00,1.0881,0,KW323513,Q.B.d
2021-02-21 23:00:00,0.0,0,KW323513,Q.B.d
2021-02-22 23:00:00,0.0,0,KW323513,Q.B.d
2021-02-23 23:00:00,0.0,0,KW323513,Q.B.d
2021-02-24 23:00:00,0.9076,0,KW323513,Q.B.d
2021-02-25 23:00:00,0.0,0,KW323513,Q.B.d
2021-02-26 23:00:00,0.0,0,KW323513,Q.B.d
2021-02-27 23:00:00,0.0,0,KW323513,Q.B.d
2021-02-28 23:00:00,0.0,0,KW323513,Q.B.d
2021-03-01 23:00:00,0.9152,0,KW323513,Q.B.d
2021-03-02 23:00:00,0.0,0,KW323513,Q.B.d
2021-03-03 23:00:00,0.0,0,KW323513,Q.B.d
2021-03-04 23:00:00,0.0,0,KW323513,Q.B.d
2021-03-05 23:00:00,0.0,0,KW323513,Q.B.d
2021-03-06 23:00:00,0.0,0,KW323513,Q.B.d
2021-03-07 23:00:00,0.0,0,KW323513,Q.B.d
2021-03-08 23:00:00,0.0734,0,KW323513,Q.B.d
2021-03-09 23:00:00,0.9499,0,KW323513,Q.B.d
2021-03-10 23:00:00,0.0,0,KW323513,Q.B.d
2021-03-11 23:00:00,0.0,0,KW323513,Q.B.d
2021-03-12 23:00:00,0.0,0,KW323513,Q.B.d
2021-03-13 23:00:00,0.9586,0,KW323513,Q.B.d
2021-03-14 23:00:00,0.0,0,KW323513,Q.B.d
2021-03-15 23:00:00,0.0,0,KW323513,Q.B.d
2021-03-16 23:00:00,0.0792,0,KW323513,Q.B.d
2021-03-17 23:00:00,1.0708,0,KW323513,Q.B.d
2021-03-18 23:00:00,0.0,0,KW323513,Q.B.d
2021-03-19 23:00:00,0.0,0,KW323513,Q.B.d
2021-03-20 23:00:00,0.0,0,KW323513,Q.B.d
2021-03-21 23:00:00,1.044,0,KW323513,Q.B.d
2021-03-22 23:00:00,0.0,0,KW323513,Q.B.d
2021-03-23 23:00:00,0.0011,0,KW323513,Q.B.d
2021-03-24 23:00:00,0.0,0,KW323513,Q.B.d
2021-03-25 23:00:00,0.0,0,KW323513,Q.B.d
2021-03-26 23:00:00,0.0,0,KW323513,Q.B.d
2021-03-27 23:00:00,0.932,0,KW323513,Q.B.d
2021-03-28 23:00:00,0.0981,0,KW323513,Q.B.d
2021-03-29 23:00:00,0.0,0,KW323513,Q.B.d
2021-03-30 23:00:00,0.0,0,KW323513,Q.B.d
2021-03-31 23:00:00,0.1388,0,KW323513,Q.B.d
2021-04-01 23:00:00,0.0,0,KW323513,Q.B.d
2021-04-02 23:00:00,0.0,0,KW323513,Q.B.d
2021-04-03 23:00:00,0.0,0,KW323513,Q.B.d
2021-04-04 23:00:00,0.0,0,KW323513,Q.B.d
2021-04-05 23:00:00,0.8471,0,KW323513,Q.B.d
2021-04-06 23:00:00,0.0,0,KW323513,Q.B.d
2021-04-07 23:00:00,0.0,0,KW323513,Q.B.d
2021-04-08 23:00:00,0.0,0,KW323513,Q.B.d
2021-04-09 23:00:00,0.0,0,KW323513,Q.B.d
2021-04-10 23:00:00,0.0,0,KW323513,Q.B.d
2021-04-11 23:00:00,0.0,0,KW323513,Q.B.d
2021-04-12 23:00:00,1.0666,0,KW323513,Q.B.d
2021-04-13 23:00:00,0.0,0,KW323513,Q.B.d
2021-04-14 23:00:00,0.0,0,KW323513,Q.B.d
2021-04-15 23:00:00,0.0,0,KW323513,Q.B.d
2021-04-16 23:00:00,0.0,0,KW323513,Q.B.d
2021-04-17 23:00:00,0.1077,0,KW323513,Q.B.d
2021-04-18 23:00:00,0.9373,0,KW323513,Q.B.d
2021-04-19 23:00:00,0.0,0,KW323513,Q.B.d
2021-04-20 23:00:00,0.0,0,KW323513,Q.B.d
2021-04-21 23:00:00,0.0,0,KW323513,Q.B.d
2021-04-22 23:00:00,0.0,0,KW323513,Q.B.d
2021-04-23 23:00:00,0.0,0,KW323513,Q.B.d
2021-04-24 23:00:00,0.0,0,KW323513,Q.B.d
2021-04-25 23:00:00,0.0,0,KW323513,Q.B.d
2021-04-26 23:00:00,0.9482,0,KW323513,Q.B.d
2021-04-27 23:00:00,0.0,0,KW323513,Q.B.d
2021-04-28 23:00:00,0.0,0,KW323513,Q.B.d
2021-04-29 23:00:00,0.0,0,KW323513,Q.B.d
2021-04-30 23:00:00,0.0,0,KW323513,Q.B.d
2021-05-01 23:00:00,0.0,0,KW323513,Q.B.d
2021-05-02 23:00:00,0.0,0,KW323513,Q.B.d
2021-05-03 23:00:00,0.5157,0,KW323513,Q.B.d
2021-05-04 23:00:00,0.6565,0,KW323513,Q.B.d
2021-05-05 23:00:00,0.0,0,KW323513,Q.B.d
2021-05-06 23:00:00,0.0,0,KW323513,Q.B.d
2021-05-07 23:00:00,0.0,0,KW323513,Q.B.d
2021-05-08 23:00:00,0.0,0,KW323513,Q.B.d
2021-05-09 23:00:00,0.9839,0,KW323513,Q.B.d
2021-05-10 23:00:00,0.0,0,KW323513,Q.B.d
2021-05-11 23:00:00,0.0,0,KW323513,Q.B.d
2021-05-12 23:00:00,0.0,0,KW323513,Q.B.d
2021-05-13 23:00:00,0.4967,0,KW323513,Q.B.d
2021-05-14 23:00:00,0.9127,0,KW323513,Q.B.d
2021-05-15 23:00:00,0.0,0,KW323513,Q.B.d
2021-05-16 23:00:00,0.0,0,KW323513,Q.B.d
2021-05-17 23:00:00,1.4529,0,KW323513,Q.B.d
2021-05-18 23:00:00,0.0667,0,KW323513,Q.B.d
2021-05-19 23:00:00,0.0,0,KW323513,Q.B.d
2021-05-20 23:00:00,0.0,0,KW323513,Q.B.d
2021-05-21 23:00:00,0.0,0,KW323513,Q.B.d
2021-05-22 23:00:00,0.0,0,KW323513,Q.B.d
2021-05-23 23:00:00,0.8503,0,KW323513,Q.B.d
2021-05-24 23:00:00,0.0,0,KW323513,Q.B.d
2021-05-25 23:00:00,0.0,0,KW323513,Q.B.d
2021-05-26 23:00:00,0.9448,0,KW323513,Q.B.d
2021-05-27 23:00:00,0.0,0,KW323513,Q.B.d
2021-05-28 23:00:00,0.6494,0,KW323513,Q.B.d
2021-05-29 23:00:00,0.0,0,KW323513,Q.B.d
2021-05-30 23:00:00,0.0,0,KW323513,Q.B.d
2021-05-31 23:00:00,0.0,0,KW323513,Q.B.d
2021-06-01 23:00:00,0.0039,0,KW323513,Q.B.d
2021-06-02 23:00:00,0.7613,0,KW323513,Q.B.d
2021-06-03 23:00:00,0.0,0,KW323513,Q.B.d
2021-06-04 23:00:00,0.0,0,KW323513,Q.B.d
2021-06-05 23:00:00,0.0,0,KW323513,Q.B.d
2021-06-06 23:00:00,0.0,0,KW323513,Q.B.d
2021-06-07 23:00:00,0.0,0,KW323513,Q.B.d
2021-06-08 23:00:00,0.6356,0,KW323513,Q.B.d
2021-06-09 23:00:00,0.0,0,KW323513,Q.B.d
2021-06-10 23:00:00,0.0,0,KW323513,Q.B.d
2021-06-11 23:00:00,0.0,0,KW323513,Q.B.d
2021-06-12 23:00:00,0.0,0,KW323513,Q.B.d
2021-06-13 23:00:00,0.0,0,KW323513,Q.B.d
2021-06-14 23:00:00,0.0,0,KW323513,Q.B.d
2021-06-15 23:00:00,0.4946,0,KW323513,Q.B.d
2021-06-16 23:00:00,0.0,0,KW323513,Q.B.d
2021-06-17 23:00:00,0.0,0,KW323513,Q.B.d
2021-06-18 23:00:00,0.0,0,KW323513,Q.B.d
2021-06-19 23:00:00,0.2521,0,KW323513,Q.B.d
2021-06-20 23:00:00,0.3187,0,KW323513,Q.B.d
2021-06-21 23:00:00,0.2189,0,KW323513,Q.B.d
2021-06-22 23:00:00,0.2309,0,KW323513,Q.B.d
2021-06-23 23:00:00,0.0,0,KW323513,Q.B.d
2021-06-24 23:00:00,0.0,0,KW323513,Q.B.d
2021-06-25 23:00:00,0.3978,0,KW323513,Q.B.d
2021-06-26 23:00:00,0.0,0,KW323513,Q.B.d
2021-06-27 23:00:00,0.0,0,KW323513,Q.B.d
2021-06-28 23:00:00,0.3984,0,KW323513,Q.B.d
2021-06-29 23:00:00,0.0,0,KW323513,Q.B.d
2021-06-30 23:00:00,0.4474,0,KW323513,Q.B.d
2021-07-01 23:00:00,0.0,0,KW323513,Q.B.d
2021-07-02 23:00:00,0.518,0,KW323513,Q.B.d
2021-07-03 23:00:00,0.0315,0,KW323513,Q.B.d
2021-07-04 23:00:00,0.0,0,KW323513,Q.B.d
2021-07-05 23:00:00,0.5838,0,KW323513,Q.B.d
2021-07-06 23:00:00,0.5294,0,KW323513,Q.B.d
2021-07-07 23:00:00,0.0,0,KW323513,Q.B.d
2021-07-08 23:00:00,0.0,0,KW323513,Q.B.d
2021-07-09 23:00:00,0.0,0,KW323513,Q.B.d
2021-07-10 23:00:00,0.5062,0,KW323513,Q.B.d
2021-07-11 23:00:00,0.0,0,KW323513,Q.B.d
2021-07-12 23:00:00,0.0,0,KW323513,Q.B.d
2021-07-13 23:00:00,0.4492,0,KW323513,Q.B.d
2021-07-14 23:00:00,0.0,0,KW323513,Q.B.d
2021-07-15 23:00:00,0.0,0,KW323513,Q.B.d
2021-07-16 23:00:00,0.0,0,KW323513,Q.B.d
2021-07-17 23:00:00,0.0,0,KW323513,Q.B.d
2021-07-18 23:00:00,0.468,0,KW323513,Q.B.d
2021-07-19 23:00:00,0.0,0,KW323513,Q.B.d
2021-07-20 23:00:00,0.0,0,KW323513,Q.B.d
2021-07-21 23:00:00,0.0,0,KW323513,Q.B.d
2021-07-22 23:00:00,0.0,0,KW323513,Q.B.d
2021-07-23 23:00:00,0.4199,0,KW323513,Q.B.d
2021-07-24 23:00:00,0.0,0,KW323513,Q.B.d
2021-07-25 23:00:00,0.529,0,KW323513,Q.B.d
