datetime,value,flag,location_id,parameter_id
2021-09-01 23:00:00,0.1389,0,KW439411,Q.B.d
2021-09-02 23:00:00,0.0,0,KW439411,Q.B.d
2021-09-03 23:00:00,0.1391,0,KW439411,Q.B.d
2021-09-04 23:00:00,0.0,0,KW439411,Q.B.d
2021-09-05 23:00:00,0.1434,0,KW439411,Q.B.d
2021-09-06 23:00:00,0.0,0,KW439411,Q.B.d
2021-09-07 23:00:00,0.1158,0,KW439411,Q.B.d
2021-09-08 23:00:00,0.0206,0,KW439411,Q.B.d
2021-09-09 23:00:00,0.0,0,KW439411,Q.B.d
2021-09-10 23:00:00,0.139,0,KW439411,Q.B.d
2021-09-11 23:00:00,0.0,0,KW439411,Q.B.d
2021-09-12 23:00:00,0.1404,0,KW439411,Q.B.d
2021-09-13 23:00:00,0.0,0,KW439411,Q.B.d
2021-09-14 23:00:00,0.1048,0,KW439411,Q.B.d
2021-09-15 23:00:00,0.0431,0,KW439411,Q.B.d
2021-09-16 23:00:00,0.0,0,KW439411,Q.B.d
2021-09-17 23:00:00,0.1344,0,KW439411,Q.B.d
2021-09-18 23:00:00,0.0,0,KW439411,Q.B.d
2021-09-19 23:00:00,0.1312,0,KW439411,Q.B.d
2021-09-20 23:00:00,0.0,0,KW439411,Q.B.d
2021-09-21 23:00:00,0.0,0,KW439411,Q.B.d
2021-09-22 23:00:00,0.1671,0,KW439411,Q.B.d
2021-09-23 23:00:00,0.0,0,KW439411,Q.B.d
2021-09-24 23:00:00,0.0,0,KW439411,Q.B.d
2021-09-25 23:00:00,0.0,0,KW439411,Q.B.d
2021-09-26 23:00:00,0.0,0,KW439411,Q.B.d
2021-09-27 23:00:00,0.1384,0,KW439411,Q.B.d
2021-09-28 23:00:00,0.0,0,KW439411,Q.B.d
2021-09-29 23:00:00,0.1475,0,KW439411,Q.B.d
2021-09-30 23:00:00,0.1363,0,KW439411,Q.B.d
2021-10-01 23:00:00,0.0,0,KW439411,Q.B.d
2021-10-02 23:00:00,0.2512,0,KW439411,Q.B.d
2021-10-03 23:00:00,0.2099,0,KW439411,Q.B.d
2021-10-04 23:00:00,0.1402,0,KW439411,Q.B.d
2021-10-05 23:00:00,0.1547,0,KW439411,Q.B.d
2021-10-06 23:00:00,0.3021,0,KW439411,Q.B.d
2021-10-07 23:00:00,0.36,0,KW439411,Q.B.d
2021-10-08 23:00:00,0.1603,0,KW439411,Q.B.d
2021-10-09 23:00:00,0.1631,0,KW439411,Q.B.d
2021-10-10 23:00:00,0.1454,0,KW439411,Q.B.d
2021-10-11 23:00:00,0.1394,0,KW439411,Q.B.d
2021-10-12 23:00:00,0.251,0,KW439411,Q.B.d
2021-10-13 23:00:00,0.1691,0,KW439411,Q.B.d
2021-10-14 23:00:00,0.1674,0,KW439411,Q.B.d
2021-10-15 23:00:00,0.2728,0,KW439411,Q.B.d
2021-10-16 23:00:00,0.0318,0,KW439411,Q.B.d
2021-10-17 23:00:00,0.1448,0,KW439411,Q.B.d
2021-10-18 23:00:00,0.1418,0,KW439411,Q.B.d
2021-10-19 23:00:00,0.1677,0,KW439411,Q.B.d
2021-10-20 23:00:00,0.1468,0,KW439411,Q.B.d
2021-10-21 23:00:00,0.2862,0,KW439411,Q.B.d
2021-10-22 23:00:00,0.1497,0,KW439411,Q.B.d
2021-10-23 23:00:00,0.1553,0,KW439411,Q.B.d
2021-10-24 23:00:00,0.2549,0,KW439411,Q.B.d
2021-10-25 23:00:00,0.2716,0,KW439411,Q.B.d
2021-10-26 23:00:00,0.1641,0,KW439411,Q.B.d
2021-10-27 23:00:00,0.1474,0,KW439411,Q.B.d
2021-10-28 23:00:00,0.1582,0,KW439411,Q.B.d
2021-10-29 23:00:00,0.2261,0,KW439411,Q.B.d
2021-10-30 23:00:00,0.1688,0,KW439411,Q.B.d
2021-10-31 23:00:00,0.3696,0,KW439411,Q.B.d
2021-11-01 23:00:00,0.4295,0,KW439411,Q.B.d
2021-11-02 23:00:00,0.248,0,KW439411,Q.B.d
2021-11-03 23:00:00,0.2765,0,KW439411,Q.B.d
2021-11-04 23:00:00,0.2262,0,KW439411,Q.B.d
2021-11-05 23:00:00,0.1454,0,KW439411,Q.B.d
2021-11-06 23:00:00,0.1454,0,KW439411,Q.B.d
2021-11-07 23:00:00,0.1595,0,KW439411,Q.B.d
2021-11-08 23:00:00,0.1461,0,KW439411,Q.B.d
2021-11-09 23:00:00,0.1523,0,KW439411,Q.B.d
2021-11-10 23:00:00,0.162,0,KW439411,Q.B.d
2021-11-11 23:00:00,0.155,0,KW439411,Q.B.d
2021-11-12 23:00:00,0.1645,0,KW439411,Q.B.d
2021-11-13 23:00:00,0.0,0,KW439411,Q.B.d
2021-11-14 23:00:00,0.0,0,KW439411,Q.B.d
2021-11-15 23:00:00,0.0,0,KW439411,Q.B.d
2021-11-16 23:00:00,0.0,0,KW439411,Q.B.d
2021-11-17 23:00:00,0.0,0,KW439411,Q.B.d
2021-11-18 23:00:00,0.0,0,KW439411,Q.B.d
2021-11-19 23:00:00,0.0,0,KW439411,Q.B.d
2021-11-20 23:00:00,0.0,0,KW439411,Q.B.d
2021-11-21 23:00:00,0.4437,0,KW439411,Q.B.d
2021-11-22 23:00:00,0.219,0,KW439411,Q.B.d
2021-11-23 23:00:00,0.2978,0,KW439411,Q.B.d
2021-11-24 23:00:00,0.2207,0,KW439411,Q.B.d
2021-11-25 23:00:00,0.4269,0,KW439411,Q.B.d
2021-11-26 23:00:00,0.4745,0,KW439411,Q.B.d
2021-11-27 23:00:00,0.3394,0,KW439411,Q.B.d
2021-11-28 23:00:00,0.6433,0,KW439411,Q.B.d
2021-11-29 23:00:00,0.5023,0,KW439411,Q.B.d
2021-11-30 23:00:00,0.5699,0,KW439411,Q.B.d
2021-12-01 23:00:00,0.6387,0,KW439411,Q.B.d
2021-12-02 23:00:00,0.6309,0,KW439411,Q.B.d
2021-12-03 23:00:00,0.1912,0,KW439411,Q.B.d
2021-12-04 23:00:00,0.3891,0,KW439411,Q.B.d
2021-12-05 23:00:00,0.2788,0,KW439411,Q.B.d
2021-12-06 23:00:00,0.2494,0,KW439411,Q.B.d
2021-12-07 23:00:00,0.3436,0,KW439411,Q.B.d
2021-12-08 23:00:00,0.4811,0,KW439411,Q.B.d
2021-12-09 23:00:00,0.1711,0,KW439411,Q.B.d
2021-12-10 23:00:00,0.166,0,KW439411,Q.B.d
2021-12-11 23:00:00,0.2844,0,KW439411,Q.B.d
2021-12-12 23:00:00,0.1878,0,KW439411,Q.B.d
2021-12-13 23:00:00,0.1639,0,KW439411,Q.B.d
2021-12-14 23:00:00,0.298,0,KW439411,Q.B.d
2021-12-15 23:00:00,0.2107,0,KW439411,Q.B.d
2021-12-16 23:00:00,0.1601,0,KW439411,Q.B.d
2021-12-17 23:00:00,0.158,0,KW439411,Q.B.d
2021-12-18 23:00:00,0.1591,0,KW439411,Q.B.d
2021-12-19 23:00:00,0.1572,0,KW439411,Q.B.d
2021-12-20 23:00:00,0.1589,0,KW439411,Q.B.d
2021-12-21 23:00:00,0.1578,0,KW439411,Q.B.d
2021-12-22 23:00:00,0.1386,0,KW439411,Q.B.d
2021-12-23 23:00:00,0.1553,0,KW439411,Q.B.d
2021-12-24 23:00:00,0.156,0,KW439411,Q.B.d
2021-12-25 23:00:00,0.3928,0,KW439411,Q.B.d
2021-12-26 23:00:00,0.1417,0,KW439411,Q.B.d
2021-12-27 23:00:00,0.1583,0,KW439411,Q.B.d
2021-12-28 23:00:00,0.3225,0,KW439411,Q.B.d
2021-12-29 23:00:00,0.2343,0,KW439411,Q.B.d
2021-12-30 23:00:00,0.1588,0,KW439411,Q.B.d
2021-12-31 23:00:00,0.3467,0,KW439411,Q.B.d
2022-01-01 23:00:00,0.1621,0,KW439411,Q.B.d
2022-01-02 23:00:00,0.1652,0,KW439411,Q.B.d
2022-01-03 23:00:00,0.2606,0,KW439411,Q.B.d
2022-01-04 23:00:00,0.2231,0,KW439411,Q.B.d
2022-01-05 23:00:00,0.1673,0,KW439411,Q.B.d
2022-01-06 23:00:00,0.1789,0,KW439411,Q.B.d
2022-01-07 23:00:00,0.3179,0,KW439411,Q.B.d
2022-01-08 23:00:00,0.1766,0,KW439411,Q.B.d
2022-01-09 23:00:00,1.0574,0,KW439411,Q.B.d
2022-01-10 23:00:00,0.0,0,KW439411,Q.B.d
2022-01-11 23:00:00,0.1399,0,KW439411,Q.B.d
2022-01-12 23:00:00,0.1683,0,KW439411,Q.B.d
2022-01-13 23:00:00,0.2303,0,KW439411,Q.B.d
2022-01-14 23:00:00,0.1444,0,KW439411,Q.B.d
2022-01-15 23:00:00,0.1443,0,KW439411,Q.B.d
2022-01-16 23:00:00,0.1509,0,KW439411,Q.B.d
2022-01-17 23:00:00,0.1502,0,KW439411,Q.B.d
2022-01-18 23:00:00,0.1443,0,KW439411,Q.B.d
2022-01-19 23:00:00,0.1468,0,KW439411,Q.B.d
2022-01-20 23:00:00,0.1879,0,KW439411,Q.B.d
2022-01-21 23:00:00,0.1587,0,KW439411,Q.B.d
2022-01-22 23:00:00,0.1563,0,KW439411,Q.B.d
2022-01-23 23:00:00,0.1533,0,KW439411,Q.B.d
2022-01-24 23:00:00,0.1462,0,KW439411,Q.B.d
2022-01-25 23:00:00,0.1506,0,KW439411,Q.B.d
2022-01-26 23:00:00,0.1521,0,KW439411,Q.B.d
2022-01-27 23:00:00,0.0,0,KW439411,Q.B.d
2022-01-28 23:00:00,0.283,0,KW439411,Q.B.d
2022-01-29 23:00:00,0.1382,0,KW439411,Q.B.d
2022-01-30 23:00:00,0.1615,0,KW439411,Q.B.d
2022-01-31 23:00:00,0.1899,0,KW439411,Q.B.d
2022-02-01 23:00:00,0.1516,0,KW439411,Q.B.d
2022-02-02 23:00:00,0.1475,0,KW439411,Q.B.d
2022-02-03 23:00:00,0.0,0,KW439411,Q.B.d
2022-02-04 23:00:00,0.342,0,KW439411,Q.B.d
2022-02-05 23:00:00,0.14,0,KW439411,Q.B.d
2022-02-06 23:00:00,0.4861,0,KW439411,Q.B.d
2022-02-07 23:00:00,0.3504,0,KW439411,Q.B.d
2022-02-08 23:00:00,0.3273,0,KW439411,Q.B.d
2022-02-09 23:00:00,0.2938,0,KW439411,Q.B.d
2022-02-10 23:00:00,0.1613,0,KW439411,Q.B.d
2022-02-11 23:00:00,0.1742,0,KW439411,Q.B.d
2022-02-12 23:00:00,0.1606,0,KW439411,Q.B.d
2022-02-13 23:00:00,0.1622,0,KW439411,Q.B.d
2022-02-14 23:00:00,0.1613,0,KW439411,Q.B.d
2022-02-15 23:00:00,0.1536,0,KW439411,Q.B.d
2022-02-16 23:00:00,0.4545,0,KW439411,Q.B.d
2022-02-17 23:00:00,0.2141,0,KW439411,Q.B.d
2022-02-18 23:00:00,0.1724,0,KW439411,Q.B.d
2022-02-19 23:00:00,0.1824,0,KW439411,Q.B.d
2022-02-20 23:00:00,0.9686,0,KW439411,Q.B.d
2022-02-21 23:00:00,1.0033,0,KW439411,Q.B.d
2022-02-22 23:00:00,0.4764,0,KW439411,Q.B.d
2022-02-23 23:00:00,0.5983,0,KW439411,Q.B.d
2022-02-24 23:00:00,0.2568,0,KW439411,Q.B.d
2022-02-25 23:00:00,0.1462,0,KW439411,Q.B.d
2022-02-26 23:00:00,0.164,0,KW439411,Q.B.d
2022-02-27 23:00:00,0.1652,0,KW439411,Q.B.d
2022-02-28 23:00:00,0.1522,0,KW439411,Q.B.d
2022-03-01 23:00:00,0.1558,0,KW439411,Q.B.d
2022-03-02 23:00:00,0.2798,0,KW439411,Q.B.d
2022-03-03 23:00:00,0.0617,0,KW439411,Q.B.d
2022-03-04 23:00:00,0.1615,0,KW439411,Q.B.d
2022-03-05 23:00:00,0.144,0,KW439411,Q.B.d
2022-03-06 23:00:00,0.1563,0,KW439411,Q.B.d
2022-03-07 23:00:00,0.149,0,KW439411,Q.B.d
2022-03-08 23:00:00,0.1506,0,KW439411,Q.B.d
2022-03-09 23:00:00,0.1494,0,KW439411,Q.B.d
2022-03-10 23:00:00,0.1534,0,KW439411,Q.B.d
2022-03-11 23:00:00,0.1471,0,KW439411,Q.B.d
2022-03-12 23:00:00,0.1396,0,KW439411,Q.B.d
2022-03-13 23:00:00,0.1445,0,KW439411,Q.B.d
2022-03-14 23:00:00,0.1427,0,KW439411,Q.B.d
2022-03-15 23:00:00,0.0,0,KW439411,Q.B.d
2022-03-16 23:00:00,0.1401,0,KW439411,Q.B.d
2022-03-17 23:00:00,0.1424,0,KW439411,Q.B.d
2022-03-18 23:00:00,0.0,0,KW439411,Q.B.d
2022-03-19 23:00:00,0.1477,0,KW439411,Q.B.d
2022-03-20 23:00:00,0.0,0,KW439411,Q.B.d
2022-03-21 23:00:00,0.1505,0,KW439411,Q.B.d
2022-03-22 23:00:00,0.0,0,KW439411,Q.B.d
2022-03-23 23:00:00,0.1554,0,KW439411,Q.B.d
2022-03-24 23:00:00,0.14,0,KW439411,Q.B.d
2022-03-25 23:00:00,0.0,0,KW439411,Q.B.d
2022-03-26 23:00:00,0.1442,0,KW439411,Q.B.d
2022-03-27 23:00:00,0.144,0,KW439411,Q.B.d
2022-03-28 23:00:00,0.0,0,KW439411,Q.B.d
2022-03-29 23:00:00,0.1458,0,KW439411,Q.B.d
2022-03-30 23:00:00,0.1437,0,KW439411,Q.B.d
2022-03-31 23:00:00,0.1631,0,KW439411,Q.B.d
2022-04-01 23:00:00,0.1844,0,KW439411,Q.B.d
2022-04-02 23:00:00,0.0,0,KW439411,Q.B.d
2022-04-03 23:00:00,0.1395,0,KW439411,Q.B.d
2022-04-04 23:00:00,0.1829,0,KW439411,Q.B.d
2022-04-05 23:00:00,0.3958,0,KW439411,Q.B.d
2022-04-06 23:00:00,0.0,0,KW439411,Q.B.d
2022-04-07 23:00:00,0.5636,0,KW439411,Q.B.d
2022-04-08 23:00:00,0.3467,0,KW439411,Q.B.d
2022-04-09 23:00:00,0.1788,0,KW439411,Q.B.d
2022-04-10 23:00:00,0.1516,0,KW439411,Q.B.d
2022-04-11 23:00:00,0.0,0,KW439411,Q.B.d
2022-07-08 23:00:00,0.1364,0,KW439411,Q.B.d
2022-07-09 23:00:00,0.0,0,KW439411,Q.B.d
2022-07-10 23:00:00,0.0,0,KW439411,Q.B.d
2022-07-11 23:00:00,0.1341,0,KW439411,Q.B.d
2022-07-12 23:00:00,0.0,0,KW439411,Q.B.d
2022-07-13 23:00:00,0.1384,0,KW439411,Q.B.d
2022-07-14 23:00:00,0.0,0,KW439411,Q.B.d
2022-07-15 23:00:00,0.0,0,KW439411,Q.B.d
2022-07-16 23:00:00,0.1389,0,KW439411,Q.B.d
2022-07-17 23:00:00,0.0,0,KW439411,Q.B.d
2022-07-18 23:00:00,0.0,0,KW439411,Q.B.d
2022-07-19 23:00:00,0.1383,0,KW439411,Q.B.d
2022-07-20 23:00:00,0.0,0,KW439411,Q.B.d
2022-07-21 23:00:00,0.0,0,KW439411,Q.B.d
2022-07-22 23:00:00,0.0,0,KW439411,Q.B.d
2022-07-23 23:00:00,0.0,0,KW439411,Q.B.d
2022-07-24 23:00:00,0.0,0,KW439411,Q.B.d
2022-07-26 23:00:00,0.0,3,KW439411,Q.B.d
2022-07-27 23:00:00,0.0,0,KW439411,Q.B.d
2022-07-28 23:00:00,0.1446,0,KW439411,Q.B.d
2022-07-29 23:00:00,0.0,0,KW439411,Q.B.d
2022-07-30 23:00:00,0.0,0,KW439411,Q.B.d
2022-07-31 23:00:00,0.1386,0,KW439411,Q.B.d
2022-08-01 23:00:00,0.144,0,KW439411,Q.B.d
2022-08-02 23:00:00,0.0,0,KW439411,Q.B.d
2022-08-03 23:00:00,0.0,0,KW439411,Q.B.d
2022-08-04 23:00:00,0.0,0,KW439411,Q.B.d
2022-08-05 23:00:00,0.0,0,KW439411,Q.B.d
2022-08-06 23:00:00,0.1344,0,KW439411,Q.B.d
2022-08-07 23:00:00,0.0,0,KW439411,Q.B.d
2022-08-08 23:00:00,0.0,3,KW439411,Q.B.d
