datetime,value,flag,location_id,parameter_id
2020-03-01 23:00:00,0.0,0,KW323014,Q.B.d
2020-03-02 23:00:00,0.7974,0,KW323014,Q.B.d
2020-03-03 23:00:00,2.004,0,KW323014,Q.B.d
2020-03-04 23:00:00,0.0,0,KW323014,Q.B.d
2020-03-05 23:00:00,0.0009,0,KW323014,Q.B.d
2020-03-06 23:00:00,0.0,0,KW323014,Q.B.d
2020-03-07 23:00:00,0.0,0,KW323014,Q.B.d
2020-03-08 23:00:00,0.7824,0,KW323014,Q.B.d
2020-03-09 23:00:00,0.8217,0,KW323014,Q.B.d
2020-03-10 23:00:00,0.7523,0,KW323014,Q.B.d
2020-03-11 23:00:00,0.7046,0,KW323014,Q.B.d
2020-03-12 23:00:00,0.3595,0,KW323014,Q.B.d
2020-03-13 23:00:00,0.085,0,KW323014,Q.B.d
2020-03-14 23:00:00,1.7083,0,KW323014,Q.B.d
2020-03-15 23:00:00,0.0,0,KW323014,Q.B.d
2020-11-30 23:00:00,0.1743,0,KW323014,Q.B.d
2020-12-01 23:00:00,1.647,0,KW323014,Q.B.d
2020-12-02 23:00:00,1.4324,0,KW323014,Q.B.d
2020-12-03 23:00:00,1.4568,0,KW323014,Q.B.d
2020-12-04 23:00:00,0.4649,0,KW323014,Q.B.d
2020-12-05 23:00:00,0.6682,0,KW323014,Q.B.d
2020-12-06 23:00:00,0.0,0,KW323014,Q.B.d
2020-12-07 23:00:00,0.0,0,KW323014,Q.B.d
2020-12-08 23:00:00,0.0,0,KW323014,Q.B.d
2020-12-09 23:00:00,0.0,0,KW323014,Q.B.d
2020-12-10 23:00:00,0.0,0,KW323014,Q.B.d
2020-12-11 23:00:00,0.0,0,KW323014,Q.B.d
2020-12-12 23:00:00,0.0,0,KW323014,Q.B.d
2020-12-13 23:00:00,0.0,0,KW323014,Q.B.d
2020-12-14 23:00:00,0.0,0,KW323014,Q.B.d
2020-12-15 23:00:00,0.0,0,KW323014,Q.B.d
2020-12-16 23:00:00,0.0,0,KW323014,Q.B.d
2020-12-17 23:00:00,0.0,0,KW323014,Q.B.d
2020-12-18 23:00:00,0.0,0,KW323014,Q.B.d
2020-12-19 23:00:00,0.0,0,KW323014,Q.B.d
2020-12-20 23:00:00,0.0,0,KW323014,Q.B.d
2020-12-21 23:00:00,0.0,0,KW323014,Q.B.d
2020-12-22 23:00:00,1.9175,0,KW323014,Q.B.d
2020-12-23 23:00:00,2.9044,0,KW323014,Q.B.d
2020-12-24 23:00:00,2.9042,0,KW323014,Q.B.d
2020-12-25 23:00:00,2.91,0,KW323014,Q.B.d
2020-12-26 23:00:00,0.6457,0,KW323014,Q.B.d
2020-12-27 23:00:00,2.1405,0,KW323014,Q.B.d
2020-12-28 23:00:00,2.2906,0,KW323014,Q.B.d
2020-12-29 23:00:00,1.2232,0,KW323014,Q.B.d
2020-12-30 23:00:00,1.5306,0,KW323014,Q.B.d
2020-12-31 23:00:00,1.003,0,KW323014,Q.B.d
2021-01-01 23:00:00,1.5269,0,KW323014,Q.B.d
2021-01-02 23:00:00,0.4861,0,KW323014,Q.B.d
2021-01-03 23:00:00,1.4097,0,KW323014,Q.B.d
2021-01-04 23:00:00,0.3127,0,KW323014,Q.B.d
2021-01-05 23:00:00,0.6594,0,KW323014,Q.B.d
2021-01-06 23:00:00,1.037,0,KW323014,Q.B.d
2021-01-07 23:00:00,0.0,0,KW323014,Q.B.d
2021-01-08 23:00:00,2.0246,0,KW323014,Q.B.d
2021-01-09 23:00:00,0.0,0,KW323014,Q.B.d
2021-01-10 23:00:00,1.5745,0,KW323014,Q.B.d
2021-01-11 23:00:00,0.0,0,KW323014,Q.B.d
2021-01-12 23:00:00,2.0943,0,KW323014,Q.B.d
2021-01-13 23:00:00,1.4937,0,KW323014,Q.B.d
2021-01-14 23:00:00,0.0,0,KW323014,Q.B.d
2021-01-15 23:00:00,0.0,0,KW323014,Q.B.d
2021-01-16 23:00:00,0.0,0,KW323014,Q.B.d
2021-01-17 23:00:00,0.0,0,KW323014,Q.B.d
2021-01-18 23:00:00,0.0,0,KW323014,Q.B.d
2021-01-19 23:00:00,2.4364,0,KW323014,Q.B.d
2021-01-20 23:00:00,0.2529,0,KW323014,Q.B.d
2021-01-21 23:00:00,0.7317,0,KW323014,Q.B.d
2021-01-22 23:00:00,0.0,0,KW323014,Q.B.d
2021-01-23 23:00:00,0.0,0,KW323014,Q.B.d
2021-01-24 23:00:00,1.972,0,KW323014,Q.B.d
2021-01-25 23:00:00,0.2776,0,KW323014,Q.B.d
2021-01-26 23:00:00,1.2949,0,KW323014,Q.B.d
2021-01-27 23:00:00,0.7599,0,KW323014,Q.B.d
2021-01-28 23:00:00,0.0,0,KW323014,Q.B.d
2021-01-29 23:00:00,0.0,0,KW323014,Q.B.d
2021-01-30 23:00:00,0.0,0,KW323014,Q.B.d
2021-01-31 23:00:00,0.0,0,KW323014,Q.B.d
2021-02-01 23:00:00,1.8652,0,KW323014,Q.B.d
2021-02-02 23:00:00,0.0621,0,KW323014,Q.B.d
2021-02-03 23:00:00,2.91,0,KW323014,Q.B.d
2021-02-04 23:00:00,1.8236,0,KW323014,Q.B.d
2021-02-05 23:00:00,2.2158,0,KW323014,Q.B.d
2021-02-06 23:00:00,0.6391,0,KW323014,Q.B.d
2021-02-07 23:00:00,0.3235,0,KW323014,Q.B.d
2021-02-08 23:00:00,0.8051,0,KW323014,Q.B.d
2021-02-09 23:00:00,0.4307,0,KW323014,Q.B.d
2021-02-10 23:00:00,0.5638,0,KW323014,Q.B.d
2021-02-11 23:00:00,0.0,0,KW323014,Q.B.d
2021-02-12 23:00:00,0.0,0,KW323014,Q.B.d
2021-02-13 23:00:00,0.0,0,KW323014,Q.B.d
2021-02-14 23:00:00,0.0,0,KW323014,Q.B.d
2021-02-15 23:00:00,0.0,0,KW323014,Q.B.d
2021-02-16 23:00:00,0.0,0,KW323014,Q.B.d
2021-02-17 23:00:00,0.5666,0,KW323014,Q.B.d
2021-02-18 23:00:00,0.0,0,KW323014,Q.B.d
2021-02-19 23:00:00,2.1882,0,KW323014,Q.B.d
2021-02-20 23:00:00,0.0,0,KW323014,Q.B.d
2021-02-21 23:00:00,1.3083,0,KW323014,Q.B.d
2021-02-22 23:00:00,0.4301,0,KW323014,Q.B.d
2021-02-23 23:00:00,0.0,0,KW323014,Q.B.d
2021-02-24 23:00:00,0.7883,0,KW323014,Q.B.d
2021-02-25 23:00:00,0.8564,0,KW323014,Q.B.d
2021-02-26 23:00:00,0.0,0,KW323014,Q.B.d
2021-02-27 23:00:00,0.0,0,KW323014,Q.B.d
2021-02-28 23:00:00,1.3389,0,KW323014,Q.B.d
2021-03-01 23:00:00,0.0979,0,KW323014,Q.B.d
2021-03-02 23:00:00,0.0,0,KW323014,Q.B.d
2021-03-03 23:00:00,0.0,0,KW323014,Q.B.d
2021-03-04 23:00:00,0.0,0,KW323014,Q.B.d
2021-03-05 23:00:00,0.0,0,KW323014,Q.B.d
2021-03-06 23:00:00,0.0,0,KW323014,Q.B.d
2021-03-07 23:00:00,0.0,0,KW323014,Q.B.d
2021-03-08 23:00:00,0.0,0,KW323014,Q.B.d
2021-03-09 23:00:00,0.0,0,KW323014,Q.B.d
2021-03-10 23:00:00,0.0,0,KW323014,Q.B.d
2021-03-11 23:00:00,0.8316,0,KW323014,Q.B.d
2021-03-12 23:00:00,0.0719,0,KW323014,Q.B.d
2021-03-13 23:00:00,0.5979,0,KW323014,Q.B.d
2021-03-14 23:00:00,0.0,0,KW323014,Q.B.d
2021-03-15 23:00:00,0.0,0,KW323014,Q.B.d
2021-03-16 23:00:00,0.2426,0,KW323014,Q.B.d
2021-03-17 23:00:00,1.5797,0,KW323014,Q.B.d
2021-03-18 23:00:00,0.0,0,KW323014,Q.B.d
2021-03-19 23:00:00,0.0,0,KW323014,Q.B.d
2021-03-20 23:00:00,0.0,0,KW323014,Q.B.d
2021-03-21 23:00:00,0.0,0,KW323014,Q.B.d
2021-03-22 23:00:00,0.0,0,KW323014,Q.B.d
2021-03-23 23:00:00,0.0,0,KW323014,Q.B.d
2021-03-24 23:00:00,0.0,0,KW323014,Q.B.d
2021-03-25 23:00:00,0.1544,0,KW323014,Q.B.d
2021-03-26 23:00:00,1.282,0,KW323014,Q.B.d
2021-03-27 23:00:00,0.0,0,KW323014,Q.B.d
2021-03-28 23:00:00,0.0,0,KW323014,Q.B.d
2021-03-29 23:00:00,0.0,0,KW323014,Q.B.d
2021-03-30 23:00:00,0.0,0,KW323014,Q.B.d
2021-03-31 23:00:00,1.3445,0,KW323014,Q.B.d
2021-04-01 23:00:00,0.0,0,KW323014,Q.B.d
2021-04-02 23:00:00,0.0,0,KW323014,Q.B.d
2021-04-03 23:00:00,0.0,0,KW323014,Q.B.d
2021-04-04 23:00:00,0.0,0,KW323014,Q.B.d
2021-04-05 23:00:00,0.0,0,KW323014,Q.B.d
2021-04-06 23:00:00,0.0,0,KW323014,Q.B.d
2021-04-07 23:00:00,0.0,0,KW323014,Q.B.d
2021-04-08 23:00:00,0.0,0,KW323014,Q.B.d
2021-04-09 23:00:00,0.0,0,KW323014,Q.B.d
2021-04-10 23:00:00,0.2453,0,KW323014,Q.B.d
2021-04-11 23:00:00,1.8527,0,KW323014,Q.B.d
2021-04-12 23:00:00,0.0,0,KW323014,Q.B.d
2021-04-13 23:00:00,0.0,0,KW323014,Q.B.d
2021-04-14 23:00:00,0.0,0,KW323014,Q.B.d
2021-04-15 23:00:00,0.0,0,KW323014,Q.B.d
2021-04-16 23:00:00,0.0,0,KW323014,Q.B.d
2021-04-17 23:00:00,0.0,0,KW323014,Q.B.d
2021-04-18 23:00:00,0.0,0,KW323014,Q.B.d
2021-04-19 23:00:00,0.0,0,KW323014,Q.B.d
2021-04-20 23:00:00,0.0,0,KW323014,Q.B.d
2021-04-21 23:00:00,0.0,0,KW323014,Q.B.d
2021-04-22 23:00:00,0.0,0,KW323014,Q.B.d
2021-04-23 23:00:00,0.0,0,KW323014,Q.B.d
2021-04-24 23:00:00,0.0,0,KW323014,Q.B.d
2021-04-25 23:00:00,0.0,0,KW323014,Q.B.d
2021-04-26 23:00:00,0.0,0,KW323014,Q.B.d
2021-04-27 23:00:00,0.9922,0,KW323014,Q.B.d
2021-04-28 23:00:00,0.0,0,KW323014,Q.B.d
2021-04-29 23:00:00,0.0,0,KW323014,Q.B.d
2021-04-30 23:00:00,0.0,0,KW323014,Q.B.d
2021-05-01 23:00:00,0.0,0,KW323014,Q.B.d
2021-05-02 23:00:00,0.0,0,KW323014,Q.B.d
2021-05-03 23:00:00,0.0,0,KW323014,Q.B.d
2021-05-04 23:00:00,0.1273,0,KW323014,Q.B.d
2021-05-05 23:00:00,0.0,0,KW323014,Q.B.d
2021-05-06 23:00:00,0.7894,0,KW323014,Q.B.d
2021-05-07 23:00:00,0.3049,0,KW323014,Q.B.d
2021-05-08 23:00:00,1.1752,0,KW323014,Q.B.d
2021-05-09 23:00:00,0.0,0,KW323014,Q.B.d
2021-05-10 23:00:00,0.6577,0,KW323014,Q.B.d
2021-05-11 23:00:00,0.0,0,KW323014,Q.B.d
2021-05-12 23:00:00,0.0,0,KW323014,Q.B.d
2021-05-13 23:00:00,0.0,0,KW323014,Q.B.d
2021-05-14 23:00:00,0.0,0,KW323014,Q.B.d
2021-05-15 23:00:00,1.4204,0,KW323014,Q.B.d
2021-05-16 23:00:00,0.0,0,KW323014,Q.B.d
2021-05-17 23:00:00,1.2698,0,KW323014,Q.B.d
2021-05-18 23:00:00,0.0,0,KW323014,Q.B.d
2021-05-19 23:00:00,0.0,0,KW323014,Q.B.d
2021-05-20 23:00:00,0.1966,0,KW323014,Q.B.d
2021-05-21 23:00:00,1.1402,0,KW323014,Q.B.d
2021-05-22 23:00:00,0.403,0,KW323014,Q.B.d
2021-05-23 23:00:00,0.0,0,KW323014,Q.B.d
2021-05-24 23:00:00,0.0,0,KW323014,Q.B.d
2021-05-25 23:00:00,0.6548,0,KW323014,Q.B.d
2021-05-26 23:00:00,1.9081,0,KW323014,Q.B.d
2021-05-27 23:00:00,1.8798,0,KW323014,Q.B.d
2021-05-28 23:00:00,0.0,0,KW323014,Q.B.d
2021-05-29 23:00:00,0.0,0,KW323014,Q.B.d
2021-05-30 23:00:00,0.0,0,KW323014,Q.B.d
2021-05-31 23:00:00,0.0,0,KW323014,Q.B.d
2021-06-01 23:00:00,0.0,0,KW323014,Q.B.d
2021-06-02 23:00:00,0.0,0,KW323014,Q.B.d
2021-06-03 23:00:00,0.0,0,KW323014,Q.B.d
2021-06-04 23:00:00,0.0,0,KW323014,Q.B.d
2021-06-05 23:00:00,0.0,0,KW323014,Q.B.d
2021-06-06 23:00:00,0.0,0,KW323014,Q.B.d
2021-06-07 23:00:00,0.0,0,KW323014,Q.B.d
2021-06-08 23:00:00,0.0,0,KW323014,Q.B.d
2021-06-09 23:00:00,0.0,0,KW323014,Q.B.d
2021-06-10 23:00:00,0.0,0,KW323014,Q.B.d
2021-06-11 23:00:00,0.0,0,KW323014,Q.B.d
2021-06-12 23:00:00,0.0,0,KW323014,Q.B.d
2021-06-13 23:00:00,0.0,0,KW323014,Q.B.d
2021-06-14 23:00:00,0.0,0,KW323014,Q.B.d
2021-06-15 23:00:00,0.0,0,KW323014,Q.B.d
2021-06-16 23:00:00,0.0,0,KW323014,Q.B.d
2021-06-17 23:00:00,1.1692,0,KW323014,Q.B.d
2021-06-18 23:00:00,0.0,0,KW323014,Q.B.d
2021-06-19 23:00:00,0.0065,0,KW323014,Q.B.d
2021-06-20 23:00:00,1.5763,0,KW323014,Q.B.d
2021-06-21 23:00:00,0.0,0,KW323014,Q.B.d
2021-06-22 23:00:00,0.0,0,KW323014,Q.B.d
2021-06-23 23:00:00,1.0611,0,KW323014,Q.B.d
2021-06-24 23:00:00,0.7545,0,KW323014,Q.B.d
2021-06-25 23:00:00,0.0,0,KW323014,Q.B.d
2021-06-26 23:00:00,0.0,0,KW323014,Q.B.d
2021-06-27 23:00:00,1.0776,0,KW323014,Q.B.d
2021-06-28 23:00:00,0.0,0,KW323014,Q.B.d
2021-06-29 23:00:00,0.0,0,KW323014,Q.B.d
2021-06-30 23:00:00,1.1311,0,KW323014,Q.B.d
2021-07-01 23:00:00,0.0,0,KW323014,Q.B.d
2021-07-02 23:00:00,0.0,0,KW323014,Q.B.d
2021-07-03 23:00:00,1.0246,0,KW323014,Q.B.d
2021-07-04 23:00:00,0.0,0,KW323014,Q.B.d
2021-07-05 23:00:00,1.1273,0,KW323014,Q.B.d
2021-07-06 23:00:00,0.0672,0,KW323014,Q.B.d
2021-07-07 23:00:00,0.0,0,KW323014,Q.B.d
2021-07-08 23:00:00,0.4993,0,KW323014,Q.B.d
2021-07-09 23:00:00,1.0157,0,KW323014,Q.B.d
2021-07-10 23:00:00,0.0,0,KW323014,Q.B.d
2021-07-11 23:00:00,1.1389,0,KW323014,Q.B.d
2021-07-12 23:00:00,0.068,0,KW323014,Q.B.d
2021-07-13 23:00:00,1.011,0,KW323014,Q.B.d
2021-07-14 23:00:00,0.7192,0,KW323014,Q.B.d
2021-07-15 23:00:00,1.2754,0,KW323014,Q.B.d
2021-07-16 23:00:00,0.0,0,KW323014,Q.B.d
2021-07-17 23:00:00,1.0503,0,KW323014,Q.B.d
2021-07-18 23:00:00,0.0,0,KW323014,Q.B.d
2021-07-19 23:00:00,0.8888,0,KW323014,Q.B.d
2021-07-20 23:00:00,0.7829,0,KW323014,Q.B.d
2021-07-21 23:00:00,0.0,0,KW323014,Q.B.d
2021-07-22 23:00:00,0.7299,0,KW323014,Q.B.d
2021-07-23 23:00:00,0.0,0,KW323014,Q.B.d
2021-07-24 23:00:00,0.8557,0,KW323014,Q.B.d
2021-07-25 23:00:00,0.9334,0,KW323014,Q.B.d
2021-07-26 23:00:00,0.5253,0,KW323014,Q.B.d
2021-07-27 23:00:00,1.3543,0,KW323014,Q.B.d
2021-07-28 23:00:00,0.4933,0,KW323014,Q.B.d
2021-07-29 23:00:00,0.9386,0,KW323014,Q.B.d
2021-07-30 23:00:00,0.9485,0,KW323014,Q.B.d
2021-07-31 23:00:00,1.079,0,KW323014,Q.B.d
2021-08-01 23:00:00,0.7696,0,KW323014,Q.B.d
2021-08-02 23:00:00,0.1532,0,KW323014,Q.B.d
2021-08-03 23:00:00,0.8844,0,KW323014,Q.B.d
2021-08-04 23:00:00,0.6367,0,KW323014,Q.B.d
2021-08-05 23:00:00,0.1552,0,KW323014,Q.B.d
2021-08-06 23:00:00,1.1705,0,KW323014,Q.B.d
2021-08-07 23:00:00,0.0989,0,KW323014,Q.B.d
2021-08-08 23:00:00,1.6728,0,KW323014,Q.B.d
2021-08-09 23:00:00,1.3444,0,KW323014,Q.B.d
2021-08-10 23:00:00,0.7781,0,KW323014,Q.B.d
2021-08-11 23:00:00,0.9491,0,KW323014,Q.B.d
2021-08-12 23:00:00,0.9412,0,KW323014,Q.B.d
2021-08-13 23:00:00,0.0,0,KW323014,Q.B.d
2021-08-14 23:00:00,1.5558,0,KW323014,Q.B.d
2021-08-15 23:00:00,0.0,0,KW323014,Q.B.d
2021-08-16 23:00:00,0.9569,0,KW323014,Q.B.d
2021-08-17 23:00:00,1.1333,0,KW323014,Q.B.d
2021-08-18 23:00:00,0.1135,0,KW323014,Q.B.d
2021-08-19 23:00:00,0.9195,0,KW323014,Q.B.d
2021-08-20 23:00:00,0.9376,0,KW323014,Q.B.d
2021-08-21 23:00:00,1.046,0,KW323014,Q.B.d
2021-08-22 23:00:00,0.9657,0,KW323014,Q.B.d
2021-08-23 23:00:00,0.8213,0,KW323014,Q.B.d
2021-08-24 23:00:00,0.6019,0,KW323014,Q.B.d
2021-08-25 23:00:00,0.2762,0,KW323014,Q.B.d
2021-08-26 23:00:00,0.0,0,KW323014,Q.B.d
2021-08-27 23:00:00,1.3277,0,KW323014,Q.B.d
2021-08-28 23:00:00,2.0213,0,KW323014,Q.B.d
2021-08-29 23:00:00,0.0394,0,KW323014,Q.B.d
2021-08-30 23:00:00,0.0,0,KW323014,Q.B.d
2021-08-31 23:00:00,0.7841,0,KW323014,Q.B.d
2021-09-01 23:00:00,0.0,0,KW323014,Q.B.d
2021-09-02 23:00:00,0.0,0,KW323014,Q.B.d
2021-09-03 23:00:00,1.0008,0,KW323014,Q.B.d
2021-09-04 23:00:00,0.0,0,KW323014,Q.B.d
2021-09-05 23:00:00,1.1551,0,KW323014,Q.B.d
2021-09-06 23:00:00,0.0631,0,KW323014,Q.B.d
2021-09-07 23:00:00,0.0,0,KW323014,Q.B.d
2021-09-08 23:00:00,0.2396,0,KW323014,Q.B.d
2021-09-09 23:00:00,0.0,0,KW323014,Q.B.d
2021-09-10 23:00:00,1.0643,0,KW323014,Q.B.d
2021-09-11 23:00:00,0.0,0,KW323014,Q.B.d
2021-09-12 23:00:00,0.0,0,KW323014,Q.B.d
2021-09-13 23:00:00,1.096,0,KW323014,Q.B.d
2021-09-14 23:00:00,0.0,0,KW323014,Q.B.d
2021-09-15 23:00:00,0.0,0,KW323014,Q.B.d
2021-09-16 23:00:00,0.0,0,KW323014,Q.B.d
2021-09-17 23:00:00,0.0,0,KW323014,Q.B.d
2021-09-18 23:00:00,0.0,0,KW323014,Q.B.d
2021-09-19 23:00:00,0.0,0,KW323014,Q.B.d
2021-09-20 23:00:00,0.0,0,KW323014,Q.B.d
2021-09-21 23:00:00,0.0,0,KW323014,Q.B.d
2021-09-22 23:00:00,0.0,0,KW323014,Q.B.d
2021-09-23 23:00:00,0.0,0,KW323014,Q.B.d
2021-09-24 23:00:00,0.5672,0,KW323014,Q.B.d
2021-09-25 23:00:00,0.9409,0,KW323014,Q.B.d
2021-09-26 23:00:00,0.3828,0,KW323014,Q.B.d
2021-09-27 23:00:00,1.335,0,KW323014,Q.B.d
2021-09-28 23:00:00,0.0,0,KW323014,Q.B.d
2021-09-29 23:00:00,1.0367,0,KW323014,Q.B.d
2021-09-30 23:00:00,1.2849,0,KW323014,Q.B.d
2021-10-01 23:00:00,0.0925,0,KW323014,Q.B.d
2021-10-02 23:00:00,1.8243,0,KW323014,Q.B.d
2021-10-03 23:00:00,2.4609,0,KW323014,Q.B.d
2021-10-04 23:00:00,1.1013,0,KW323014,Q.B.d
2021-10-05 23:00:00,0.9569,0,KW323014,Q.B.d
2021-10-06 23:00:00,2.0337,0,KW323014,Q.B.d
2021-10-07 23:00:00,1.1437,0,KW323014,Q.B.d
2021-10-08 23:00:00,0.0,0,KW323014,Q.B.d
2021-10-09 23:00:00,1.8818,0,KW323014,Q.B.d
2021-10-10 23:00:00,0.0638,0,KW323014,Q.B.d
2021-10-11 23:00:00,1.2403,0,KW323014,Q.B.d
2021-10-12 23:00:00,1.3874,0,KW323014,Q.B.d
2021-10-13 23:00:00,0.1396,0,KW323014,Q.B.d
2021-10-14 23:00:00,1.2364,0,KW323014,Q.B.d
2021-10-15 23:00:00,1.1281,0,KW323014,Q.B.d
2021-10-16 23:00:00,0.0,0,KW323014,Q.B.d
2021-10-17 23:00:00,1.1214,0,KW323014,Q.B.d
2021-10-18 23:00:00,0.9924,0,KW323014,Q.B.d
2021-10-19 23:00:00,0.0,0,KW323014,Q.B.d
2021-10-20 23:00:00,0.9331,0,KW323014,Q.B.d
2021-10-21 23:00:00,2.9004,0,KW323014,Q.B.d
2021-10-22 23:00:00,2.0948,0,KW323014,Q.B.d
2021-10-23 23:00:00,1.0017,0,KW323014,Q.B.d
2021-10-24 23:00:00,1.3805,0,KW323014,Q.B.d
2021-10-25 23:00:00,1.0829,0,KW323014,Q.B.d
2021-10-26 23:00:00,0.5815,0,KW323014,Q.B.d
2021-10-27 23:00:00,0.0011,0,KW323014,Q.B.d
2021-10-28 23:00:00,1.1827,0,KW323014,Q.B.d
2021-10-29 23:00:00,0.9017,0,KW323014,Q.B.d
2021-10-30 23:00:00,1.3509,0,KW323014,Q.B.d
2021-10-31 23:00:00,1.2228,0,KW323014,Q.B.d
2021-11-01 23:00:00,1.2175,0,KW323014,Q.B.d
2021-11-02 23:00:00,1.3669,0,KW323014,Q.B.d
2021-11-03 23:00:00,0.5408,0,KW323014,Q.B.d
2021-11-04 23:00:00,0.0,0,KW323014,Q.B.d
2021-11-05 23:00:00,0.0,0,KW323014,Q.B.d
2021-11-06 23:00:00,0.0,0,KW323014,Q.B.d
2021-11-07 23:00:00,0.0,0,KW323014,Q.B.d
2021-11-08 23:00:00,0.0,0,KW323014,Q.B.d
2021-11-09 23:00:00,0.0,0,KW323014,Q.B.d
2021-11-10 23:00:00,0.0,0,KW323014,Q.B.d
2021-11-11 23:00:00,0.0,0,KW323014,Q.B.d
2021-11-12 23:00:00,0.0,0,KW323014,Q.B.d
2021-11-13 23:00:00,0.0,0,KW323014,Q.B.d
2021-11-14 23:00:00,0.0,0,KW323014,Q.B.d
2021-11-15 23:00:00,0.0,0,KW323014,Q.B.d
2021-11-16 23:00:00,0.0,0,KW323014,Q.B.d
2021-11-17 23:00:00,0.0,0,KW323014,Q.B.d
2021-11-18 23:00:00,0.0,0,KW323014,Q.B.d
2021-11-19 23:00:00,0.0,0,KW323014,Q.B.d
2021-11-20 23:00:00,0.0,0,KW323014,Q.B.d
2021-11-21 23:00:00,0.0,0,KW323014,Q.B.d
2021-11-22 23:00:00,0.0,0,KW323014,Q.B.d
2021-11-23 23:00:00,0.0,0,KW323014,Q.B.d
2021-11-24 23:00:00,0.0,0,KW323014,Q.B.d
2021-11-25 23:00:00,0.0,0,KW323014,Q.B.d
2021-11-26 23:00:00,0.0,0,KW323014,Q.B.d
2021-11-27 23:00:00,0.0,0,KW323014,Q.B.d
2021-11-28 23:00:00,0.0,0,KW323014,Q.B.d
2021-11-29 23:00:00,0.0,0,KW323014,Q.B.d
2021-11-30 23:00:00,0.0,0,KW323014,Q.B.d
2021-12-01 23:00:00,0.0,0,KW323014,Q.B.d
2021-12-02 23:00:00,2.0136,0,KW323014,Q.B.d
2021-12-03 23:00:00,2.91,0,KW323014,Q.B.d
2021-12-04 23:00:00,2.398,0,KW323014,Q.B.d
2021-12-05 23:00:00,0.0,0,KW323014,Q.B.d
2021-12-06 23:00:00,0.0,0,KW323014,Q.B.d
2021-12-07 23:00:00,0.0,0,KW323014,Q.B.d
2021-12-08 23:00:00,0.0,0,KW323014,Q.B.d
2021-12-09 23:00:00,0.302,0,KW323014,Q.B.d
2021-12-10 23:00:00,0.0,0,KW323014,Q.B.d
2021-12-11 23:00:00,0.0,0,KW323014,Q.B.d
2021-12-12 23:00:00,0.0,0,KW323014,Q.B.d
2021-12-13 23:00:00,0.0,0,KW323014,Q.B.d
2021-12-14 23:00:00,0.0,0,KW323014,Q.B.d
2021-12-15 23:00:00,0.0,0,KW323014,Q.B.d
2021-12-16 23:00:00,0.0,0,KW323014,Q.B.d
2021-12-17 23:00:00,0.0,0,KW323014,Q.B.d
2021-12-18 23:00:00,0.0,0,KW323014,Q.B.d
2021-12-19 23:00:00,0.0,0,KW323014,Q.B.d
2021-12-20 23:00:00,0.0,0,KW323014,Q.B.d
2021-12-21 23:00:00,0.0,0,KW323014,Q.B.d
2021-12-22 23:00:00,0.0,0,KW323014,Q.B.d
2021-12-23 23:00:00,0.0,0,KW323014,Q.B.d
2021-12-24 23:00:00,0.0,0,KW323014,Q.B.d
2021-12-25 23:00:00,0.0,0,KW323014,Q.B.d
2021-12-26 23:00:00,0.0,0,KW323014,Q.B.d
2021-12-27 23:00:00,0.0,0,KW323014,Q.B.d
2021-12-28 23:00:00,0.0,0,KW323014,Q.B.d
2021-12-29 23:00:00,0.0,0,KW323014,Q.B.d
2021-12-30 23:00:00,0.0,0,KW323014,Q.B.d
2021-12-31 23:00:00,0.0,0,KW323014,Q.B.d
2022-01-01 23:00:00,0.0,0,KW323014,Q.B.d
2022-01-02 23:00:00,0.0,0,KW323014,Q.B.d
2022-01-03 23:00:00,0.0,0,KW323014,Q.B.d
2022-01-04 23:00:00,0.3915,0,KW323014,Q.B.d
2022-01-05 23:00:00,0.0,0,KW323014,Q.B.d
2022-01-06 23:00:00,0.0,0,KW323014,Q.B.d
2022-01-07 23:00:00,0.0,0,KW323014,Q.B.d
2022-01-08 23:00:00,0.0,0,KW323014,Q.B.d
2022-01-09 23:00:00,2.3395,0,KW323014,Q.B.d
2022-01-10 23:00:00,1.7307,0,KW323014,Q.B.d
2022-01-11 23:00:00,0.0,0,KW323014,Q.B.d
2022-01-12 23:00:00,0.0,0,KW323014,Q.B.d
2022-01-13 23:00:00,0.0,0,KW323014,Q.B.d
2022-01-14 23:00:00,0.0,0,KW323014,Q.B.d
2022-01-15 23:00:00,0.0,0,KW323014,Q.B.d
2022-01-16 23:00:00,0.0,0,KW323014,Q.B.d
2022-01-17 23:00:00,0.0,0,KW323014,Q.B.d
2022-01-18 23:00:00,0.0,0,KW323014,Q.B.d
2022-01-19 23:00:00,0.0,0,KW323014,Q.B.d
2022-01-20 23:00:00,0.0,0,KW323014,Q.B.d
2022-01-21 23:00:00,0.0,0,KW323014,Q.B.d
2022-01-22 23:00:00,0.0,0,KW323014,Q.B.d
2022-01-23 23:00:00,0.0,0,KW323014,Q.B.d
2022-01-24 23:00:00,0.0,0,KW323014,Q.B.d
2022-01-25 23:00:00,0.0,0,KW323014,Q.B.d
2022-01-26 23:00:00,0.0,0,KW323014,Q.B.d
2022-01-27 23:00:00,0.0,0,KW323014,Q.B.d
2022-01-28 23:00:00,0.0,0,KW323014,Q.B.d
2022-01-29 23:00:00,0.0,0,KW323014,Q.B.d
2022-01-30 23:00:00,0.0,0,KW323014,Q.B.d
2022-01-31 23:00:00,0.0,0,KW323014,Q.B.d
2022-02-01 23:00:00,0.0,0,KW323014,Q.B.d
2022-02-02 23:00:00,0.0,0,KW323014,Q.B.d
