datetime,value,flag,location_id,parameter_id
2021-09-25 23:00:00,0.0,0,KW433113,Q.B.d
2021-09-26 23:00:00,0.2585,0,KW433113,Q.B.d
2021-09-27 23:00:00,0.2185,0,KW433113,Q.B.d
2021-09-28 23:00:00,0.0,0,KW433113,Q.B.d
2021-09-29 23:00:00,0.0,0,KW433113,Q.B.d
2021-09-30 23:00:00,0.0,0,KW433113,Q.B.d
2021-10-01 23:00:00,0.0,0,KW433113,Q.B.d
2021-10-02 23:00:00,0.0,0,KW433113,Q.B.d
2021-10-03 23:00:00,0.0,0,KW433113,Q.B.d
2021-10-04 23:00:00,0.0,0,KW433113,Q.B.d
2021-10-05 23:00:00,0.0,0,KW433113,Q.B.d
2021-10-06 23:00:00,0.501,0,KW433113,Q.B.d
2021-10-07 23:00:00,0.3836,0,KW433113,Q.B.d
2021-10-08 23:00:00,0.0,0,KW433113,Q.B.d
2021-10-09 23:00:00,0.0,0,KW433113,Q.B.d
2021-10-10 23:00:00,0.0,0,KW433113,Q.B.d
2021-10-11 23:00:00,0.0,0,KW433113,Q.B.d
2021-10-12 23:00:00,0.0,0,KW433113,Q.B.d
2021-10-13 23:00:00,0.0,0,KW433113,Q.B.d
2021-10-14 23:00:00,0.0,0,KW433113,Q.B.d
2021-10-15 23:00:00,0.0,0,KW433113,Q.B.d
2021-10-16 23:00:00,0.0,0,KW433113,Q.B.d
2021-10-17 23:00:00,0.0,0,KW433113,Q.B.d
2021-10-18 23:00:00,0.1502,0,KW433113,Q.B.d
2021-10-19 23:00:00,0.0,0,KW433113,Q.B.d
2021-10-20 23:00:00,0.0,0,KW433113,Q.B.d
2021-10-21 23:00:00,0.5148,0,KW433113,Q.B.d
2021-10-22 23:00:00,0.159,0,KW433113,Q.B.d
2021-10-23 23:00:00,0.0,0,KW433113,Q.B.d
2021-10-24 23:00:00,0.0,0,KW433113,Q.B.d
2021-10-25 23:00:00,0.3159,0,KW433113,Q.B.d
2021-10-26 23:00:00,0.0,0,KW433113,Q.B.d
2021-10-27 23:00:00,0.0,0,KW433113,Q.B.d
2021-10-28 23:00:00,0.0,0,KW433113,Q.B.d
2021-10-29 23:00:00,0.0,0,KW433113,Q.B.d
2021-10-30 23:00:00,0.0,0,KW433113,Q.B.d
2021-10-31 23:00:00,0.0578,0,KW433113,Q.B.d
2021-11-01 23:00:00,0.0,0,KW433113,Q.B.d
2021-11-02 23:00:00,0.0,0,KW433113,Q.B.d
2021-11-03 23:00:00,0.0,0,KW433113,Q.B.d
2021-11-04 23:00:00,0.0,0,KW433113,Q.B.d
2021-11-05 23:00:00,0.0,0,KW433113,Q.B.d
2021-11-06 23:00:00,0.0,0,KW433113,Q.B.d
2021-11-07 23:00:00,0.0,0,KW433113,Q.B.d
2021-11-08 23:00:00,0.0,0,KW433113,Q.B.d
2021-11-09 23:00:00,0.0,0,KW433113,Q.B.d
2021-11-10 23:00:00,0.0,0,KW433113,Q.B.d
2021-11-11 23:00:00,0.0,0,KW433113,Q.B.d
2021-11-12 23:00:00,0.0,0,KW433113,Q.B.d
2021-11-13 23:00:00,0.0,0,KW433113,Q.B.d
2021-11-14 23:00:00,0.0,0,KW433113,Q.B.d
2021-11-15 23:00:00,0.0,0,KW433113,Q.B.d
2021-11-16 23:00:00,0.0,0,KW433113,Q.B.d
2021-11-17 23:00:00,0.0,0,KW433113,Q.B.d
2021-11-18 23:00:00,0.0,0,KW433113,Q.B.d
2021-11-19 23:00:00,0.0,0,KW433113,Q.B.d
2021-11-20 23:00:00,0.0,0,KW433113,Q.B.d
2021-11-21 23:00:00,0.0,0,KW433113,Q.B.d
2021-11-22 23:00:00,0.0,0,KW433113,Q.B.d
2021-11-23 23:00:00,0.0,0,KW433113,Q.B.d
2021-11-24 23:00:00,0.0,0,KW433113,Q.B.d
2021-11-25 23:00:00,0.0,0,KW433113,Q.B.d
2021-11-26 23:00:00,0.0,0,KW433113,Q.B.d
2021-11-27 23:00:00,0.7416,0,KW433113,Q.B.d
2021-11-28 23:00:00,0.1995,0,KW433113,Q.B.d
2021-11-29 23:00:00,0.029,0,KW433113,Q.B.d
2021-11-30 23:00:00,0.5465,0,KW433113,Q.B.d
2021-12-01 23:00:00,0.2613,0,KW433113,Q.B.d
2021-12-02 23:00:00,0.0442,0,KW433113,Q.B.d
2021-12-03 23:00:00,0.0,0,KW433113,Q.B.d
2021-12-04 23:00:00,0.0,0,KW433113,Q.B.d
2021-12-05 23:00:00,0.0,0,KW433113,Q.B.d
2021-12-06 23:00:00,0.0,0,KW433113,Q.B.d
2021-12-07 23:00:00,0.1593,0,KW433113,Q.B.d
2021-12-08 23:00:00,0.0967,0,KW433113,Q.B.d
2021-12-09 23:00:00,0.0,0,KW433113,Q.B.d
2021-12-10 23:00:00,0.0,0,KW433113,Q.B.d
2021-12-11 23:00:00,0.0,0,KW433113,Q.B.d
2021-12-12 23:00:00,0.0,0,KW433113,Q.B.d
2021-12-13 23:00:00,0.0,0,KW433113,Q.B.d
2021-12-14 23:00:00,0.0,0,KW433113,Q.B.d
2021-12-15 23:00:00,0.0,0,KW433113,Q.B.d
2021-12-16 23:00:00,0.0,0,KW433113,Q.B.d
2021-12-17 23:00:00,0.0,0,KW433113,Q.B.d
2021-12-18 23:00:00,0.0,0,KW433113,Q.B.d
2021-12-19 23:00:00,0.0,0,KW433113,Q.B.d
2021-12-20 23:00:00,0.0,0,KW433113,Q.B.d
2021-12-21 23:00:00,0.0,0,KW433113,Q.B.d
2021-12-22 23:00:00,0.0,0,KW433113,Q.B.d
2021-12-23 23:00:00,0.0,0,KW433113,Q.B.d
2021-12-24 23:00:00,0.0,0,KW433113,Q.B.d
2021-12-25 23:00:00,0.0,0,KW433113,Q.B.d
2021-12-26 23:00:00,0.0,0,KW433113,Q.B.d
2021-12-27 23:00:00,0.0,0,KW433113,Q.B.d
2021-12-28 23:00:00,0.0,0,KW433113,Q.B.d
2021-12-29 23:00:00,0.0,0,KW433113,Q.B.d
2021-12-30 23:00:00,0.0,0,KW433113,Q.B.d
2021-12-31 23:00:00,0.0,0,KW433113,Q.B.d
2022-01-01 23:00:00,0.0,0,KW433113,Q.B.d
2022-01-02 23:00:00,0.0,0,KW433113,Q.B.d
2022-01-03 23:00:00,0.0,0,KW433113,Q.B.d
2022-01-04 23:00:00,0.0,0,KW433113,Q.B.d
2022-01-05 23:00:00,0.0,0,KW433113,Q.B.d
2022-01-06 23:00:00,0.0,0,KW433113,Q.B.d
2022-01-07 23:00:00,0.0,0,KW433113,Q.B.d
2022-01-08 23:00:00,0.3423,0,KW433113,Q.B.d
2022-01-09 23:00:00,1.1011,0,KW433113,Q.B.d
2022-01-10 23:00:00,0.5524,0,KW433113,Q.B.d
2022-01-11 23:00:00,0.0,0,KW433113,Q.B.d
2022-01-12 23:00:00,0.6026,0,KW433113,Q.B.d
2022-01-13 23:00:00,0.0,0,KW433113,Q.B.d
2022-01-14 23:00:00,0.0,0,KW433113,Q.B.d
2022-01-15 23:00:00,0.4935,0,KW433113,Q.B.d
2022-01-16 23:00:00,0.0,0,KW433113,Q.B.d
2022-01-17 23:00:00,0.415,0,KW433113,Q.B.d
2022-01-18 23:00:00,0.0639,0,KW433113,Q.B.d
2022-01-19 23:00:00,0.0,0,KW433113,Q.B.d
2022-01-20 23:00:00,0.3769,0,KW433113,Q.B.d
2022-01-21 23:00:00,0.0,0,KW433113,Q.B.d
2022-01-22 23:00:00,0.0,0,KW433113,Q.B.d
2022-01-23 23:00:00,0.4071,0,KW433113,Q.B.d
2022-01-24 23:00:00,0.1571,0,KW433113,Q.B.d
2022-01-25 23:00:00,0.0,0,KW433113,Q.B.d
2022-01-26 23:00:00,0.0,0,KW433113,Q.B.d
2022-01-27 23:00:00,0.4759,0,KW433113,Q.B.d
2022-01-28 23:00:00,0.0,0,KW433113,Q.B.d
2022-01-29 23:00:00,0.197,0,KW433113,Q.B.d
2022-01-30 23:00:00,0.1778,0,KW433113,Q.B.d
2022-01-31 23:00:00,0.1191,0,KW433113,Q.B.d
2022-02-01 23:00:00,0.3739,0,KW433113,Q.B.d
2022-02-02 23:00:00,0.0,0,KW433113,Q.B.d
2022-02-03 23:00:00,0.0,0,KW433113,Q.B.d
2022-02-04 23:00:00,0.4451,0,KW433113,Q.B.d
2022-02-05 23:00:00,0.3296,0,KW433113,Q.B.d
2022-02-06 23:00:00,0.7574,0,KW433113,Q.B.d
2022-02-07 23:00:00,0.4448,0,KW433113,Q.B.d
2022-02-08 23:00:00,0.4665,0,KW433113,Q.B.d
2022-02-09 23:00:00,0.5382,0,KW433113,Q.B.d
2022-02-10 23:00:00,0.0,0,KW433113,Q.B.d
2022-02-11 23:00:00,0.4386,0,KW433113,Q.B.d
2022-02-12 23:00:00,0.0,0,KW433113,Q.B.d
2022-02-13 23:00:00,0.0,0,KW433113,Q.B.d
2022-02-14 23:00:00,0.4053,0,KW433113,Q.B.d
2022-02-15 23:00:00,0.0,0,KW433113,Q.B.d
2022-02-16 23:00:00,0.2087,0,KW433113,Q.B.d
2022-02-17 23:00:00,0.5537,0,KW433113,Q.B.d
2022-02-18 23:00:00,0.3789,0,KW433113,Q.B.d
2022-02-19 23:00:00,0.113,0,KW433113,Q.B.d
2022-02-20 23:00:00,1.0438,0,KW433113,Q.B.d
2022-02-21 23:00:00,0.8,0,KW433113,Q.B.d
2022-02-22 23:00:00,0.5926,0,KW433113,Q.B.d
2022-02-23 23:00:00,0.2824,0,KW433113,Q.B.d
2022-02-24 23:00:00,0.8854,0,KW433113,Q.B.d
2022-02-25 23:00:00,0.5586,0,KW433113,Q.B.d
2022-02-26 23:00:00,0.0,0,KW433113,Q.B.d
2022-02-27 23:00:00,0.1664,0,KW433113,Q.B.d
2022-02-28 23:00:00,0.3395,0,KW433113,Q.B.d
2022-03-01 23:00:00,0.0,0,KW433113,Q.B.d
2022-03-02 23:00:00,0.0,0,KW433113,Q.B.d
2022-03-03 23:00:00,0.524,0,KW433113,Q.B.d
2022-03-04 23:00:00,0.0,0,KW433113,Q.B.d
2022-03-05 23:00:00,0.0,0,KW433113,Q.B.d
2022-03-06 23:00:00,0.4201,0,KW433113,Q.B.d
2022-03-07 23:00:00,0.0,0,KW433113,Q.B.d
2022-03-08 23:00:00,0.3756,0,KW433113,Q.B.d
2022-03-09 23:00:00,0.0978,0,KW433113,Q.B.d
2022-03-10 23:00:00,0.0,0,KW433113,Q.B.d
2022-03-11 23:00:00,0.0,0,KW433113,Q.B.d
2022-03-12 23:00:00,0.2863,0,KW433113,Q.B.d
2022-03-13 23:00:00,0.1713,0,KW433113,Q.B.d
2022-03-14 23:00:00,0.0,0,KW433113,Q.B.d
2022-03-15 23:00:00,0.0,0,KW433113,Q.B.d
2022-03-16 23:00:00,0.3037,0,KW433113,Q.B.d
2022-03-17 23:00:00,0.1842,0,KW433113,Q.B.d
2022-03-18 23:00:00,0.0,0,KW433113,Q.B.d
2022-03-19 23:00:00,0.0,0,KW433113,Q.B.d
2022-03-20 23:00:00,0.0,0,KW433113,Q.B.d
2022-03-21 23:00:00,0.1577,0,KW433113,Q.B.d
2022-03-22 23:00:00,0.0,0,KW433113,Q.B.d
2022-03-23 23:00:00,0.0,0,KW433113,Q.B.d
2022-03-24 23:00:00,0.0,0,KW433113,Q.B.d
2022-03-25 23:00:00,0.3153,0,KW433113,Q.B.d
2022-03-26 23:00:00,0.1982,0,KW433113,Q.B.d
2022-03-27 23:00:00,0.0,0,KW433113,Q.B.d
2022-03-28 23:00:00,0.0,0,KW433113,Q.B.d
2022-03-29 23:00:00,0.0,0,KW433113,Q.B.d
2022-03-30 23:00:00,0.0,0,KW433113,Q.B.d
2022-03-31 23:00:00,0.0,0,KW433113,Q.B.d
2022-04-01 23:00:00,0.0,0,KW433113,Q.B.d
2022-04-02 23:00:00,0.0,0,KW433113,Q.B.d
2022-04-03 23:00:00,0.0,0,KW433113,Q.B.d
2022-07-03 23:00:00,0.0,0,KW433113,Q.B.d
2022-07-04 23:00:00,0.3752,0,KW433113,Q.B.d
2022-07-05 23:00:00,0.0,0,KW433113,Q.B.d
2022-07-06 23:00:00,0.0,0,KW433113,Q.B.d
2022-07-07 23:00:00,0.0,0,KW433113,Q.B.d
2022-07-08 23:00:00,0.0,0,KW433113,Q.B.d
2022-07-09 23:00:00,0.0,0,KW433113,Q.B.d
2022-07-10 23:00:00,0.0,0,KW433113,Q.B.d
2022-07-11 23:00:00,0.0,0,KW433113,Q.B.d
2022-07-12 23:00:00,0.0,0,KW433113,Q.B.d
2022-07-13 23:00:00,0.0,0,KW433113,Q.B.d
2022-07-14 23:00:00,0.0,0,KW433113,Q.B.d
2022-07-15 23:00:00,0.0,0,KW433113,Q.B.d
2022-07-16 23:00:00,0.0,0,KW433113,Q.B.d
2022-07-17 23:00:00,0.0,0,KW433113,Q.B.d
2022-07-18 23:00:00,0.0,0,KW433113,Q.B.d
2022-07-19 23:00:00,0.3294,0,KW433113,Q.B.d
2022-07-20 23:00:00,0.0,0,KW433113,Q.B.d
2022-07-21 23:00:00,0.361,0,KW433113,Q.B.d
2022-07-22 23:00:00,0.0652,0,KW433113,Q.B.d
2022-07-23 23:00:00,0.0,0,KW433113,Q.B.d
2022-07-24 23:00:00,0.0,0,KW433113,Q.B.d
2022-07-25 23:00:00,0.0,0,KW433113,Q.B.d
2022-07-26 23:00:00,0.0,0,KW433113,Q.B.d
2022-07-27 23:00:00,0.0,0,KW433113,Q.B.d
2022-07-28 23:00:00,0.0,0,KW433113,Q.B.d
2022-07-29 23:00:00,0.0,0,KW433113,Q.B.d
2022-07-30 23:00:00,0.0,0,KW433113,Q.B.d
2022-07-31 23:00:00,0.0,0,KW433113,Q.B.d
2022-08-01 23:00:00,0.0,0,KW433113,Q.B.d
2022-08-02 23:00:00,0.0,0,KW433113,Q.B.d
2022-08-03 23:00:00,0.0,3,KW433113,Q.B.d
2022-10-29 23:00:00,0.0,0,KW433113,Q.B.d
2022-10-30 23:00:00,0.0,0,KW433113,Q.B.d
2022-10-31 23:00:00,0.0,0,KW433113,Q.B.d
2022-11-01 23:00:00,0.0,0,KW433113,Q.B.d
2022-11-02 23:00:00,0.0,0,KW433113,Q.B.d
2022-11-03 23:00:00,0.4483,0,KW433113,Q.B.d
2022-11-04 23:00:00,0.0,0,KW433113,Q.B.d
2022-11-05 23:00:00,0.0,0,KW433113,Q.B.d
2022-11-06 23:00:00,0.0894,0,KW433113,Q.B.d
2022-11-07 23:00:00,0.4379,0,KW433113,Q.B.d
2022-11-08 23:00:00,0.0,0,KW433113,Q.B.d
2022-11-09 23:00:00,0.0,0,KW433113,Q.B.d
2022-11-10 23:00:00,0.0,0,KW433113,Q.B.d
2022-11-11 23:00:00,0.3144,0,KW433113,Q.B.d
2022-11-12 23:00:00,0.3082,0,KW433113,Q.B.d
2022-11-13 23:00:00,0.0,0,KW433113,Q.B.d
2022-11-14 23:00:00,0.0,0,KW433113,Q.B.d
2022-11-15 23:00:00,0.0,0,KW433113,Q.B.d
2022-11-16 23:00:00,0.0,0,KW433113,Q.B.d
2022-11-17 23:00:00,0.9774,0,KW433113,Q.B.d
2022-11-18 23:00:00,0.7989,0,KW433113,Q.B.d
2022-11-19 23:00:00,0.0,0,KW433113,Q.B.d
2022-11-20 23:00:00,0.0,0,KW433113,Q.B.d
2022-11-21 23:00:00,0.3589,0,KW433113,Q.B.d
2022-11-22 23:00:00,0.1222,0,KW433113,Q.B.d
2022-11-23 23:00:00,0.4933,0,KW433113,Q.B.d
2022-11-24 23:00:00,0.6226,0,KW433113,Q.B.d
2022-11-25 23:00:00,0.0,0,KW433113,Q.B.d
2022-11-26 23:00:00,0.4989,0,KW433113,Q.B.d
2022-11-27 23:00:00,0.0695,0,KW433113,Q.B.d
