datetime,value,flag,location_id,parameter_id
2022-02-02 23:00:00,0.0881,0,KW435012,Q.B.d
2022-02-03 23:00:00,0.0835,0,KW435012,Q.B.d
2022-02-04 23:00:00,0.2881,0,KW435012,Q.B.d
2022-02-05 23:00:00,0.1788,0,KW435012,Q.B.d
2022-02-06 23:00:00,1.4284,0,KW435012,Q.B.d
2022-02-07 23:00:00,0.5265,0,KW435012,Q.B.d
2022-02-08 23:00:00,0.1825,0,KW435012,Q.B.d
2022-02-09 23:00:00,0.2389,0,KW435012,Q.B.d
2022-02-10 23:00:00,0.2054,0,KW435012,Q.B.d
2022-02-11 23:00:00,0.1047,0,KW435012,Q.B.d
2022-02-12 23:00:00,0.1826,0,KW435012,Q.B.d
2022-02-13 23:00:00,0.0916,0,KW435012,Q.B.d
2022-02-14 23:00:00,0.1754,0,KW435012,Q.B.d
2022-02-15 23:00:00,0.2,0,KW435012,Q.B.d
2022-02-16 23:00:00,0.4074,0,KW435012,Q.B.d
2022-02-17 23:00:00,0.408,0,KW435012,Q.B.d
2022-02-18 23:00:00,0.1313,0,KW435012,Q.B.d
2022-02-19 23:00:00,0.3031,0,KW435012,Q.B.d
2022-02-20 23:00:00,1.122,0,KW435012,Q.B.d
2022-02-21 23:00:00,1.6379,0,KW435012,Q.B.d
2022-02-22 23:00:00,0.7058,0,KW435012,Q.B.d
2022-02-23 23:00:00,0.2929,0,KW435012,Q.B.d
2022-02-24 23:00:00,0.2667,0,KW435012,Q.B.d
2022-02-25 23:00:00,0.2658,0,KW435012,Q.B.d
2022-02-26 23:00:00,0.1827,0,KW435012,Q.B.d
2022-02-27 23:00:00,0.1839,0,KW435012,Q.B.d
2022-02-28 23:00:00,0.0917,0,KW435012,Q.B.d
2022-03-01 23:00:00,0.1858,0,KW435012,Q.B.d
2022-03-02 23:00:00,0.0917,0,KW435012,Q.B.d
2022-03-03 23:00:00,0.1824,0,KW435012,Q.B.d
2022-03-04 23:00:00,0.1038,0,KW435012,Q.B.d
2022-03-05 23:00:00,0.0919,0,KW435012,Q.B.d
2022-03-06 23:00:00,0.0911,0,KW435012,Q.B.d
2022-03-07 23:00:00,0.0906,0,KW435012,Q.B.d
2022-03-08 23:00:00,0.0426,0,KW435012,Q.B.d
2022-03-09 23:00:00,0.0485,0,KW435012,Q.B.d
2022-03-10 23:00:00,0.0914,0,KW435012,Q.B.d
2022-03-11 23:00:00,0.0915,0,KW435012,Q.B.d
2022-03-12 23:00:00,0.0,0,KW435012,Q.B.d
2022-03-13 23:00:00,0.0913,0,KW435012,Q.B.d
2022-03-14 23:00:00,0.0911,0,KW435012,Q.B.d
2022-03-15 23:00:00,0.0,0,KW435012,Q.B.d
2022-03-16 23:00:00,0.0915,0,KW435012,Q.B.d
2022-03-17 23:00:00,0.0,0,KW435012,Q.B.d
2022-03-18 23:00:00,0.0906,0,KW435012,Q.B.d
2022-03-19 23:00:00,0.0911,0,KW435012,Q.B.d
2022-03-20 23:00:00,0.0,0,KW435012,Q.B.d
2022-03-21 23:00:00,0.0918,0,KW435012,Q.B.d
2022-03-22 23:00:00,0.0,0,KW435012,Q.B.d
2022-03-23 23:00:00,0.0912,0,KW435012,Q.B.d
2022-03-24 23:00:00,0.0,0,KW435012,Q.B.d
2022-03-25 23:00:00,0.0,0,KW435012,Q.B.d
2022-03-26 23:00:00,0.0,0,KW435012,Q.B.d
2022-03-27 23:00:00,0.0,0,KW435012,Q.B.d
2022-03-28 23:00:00,0.0,0,KW435012,Q.B.d
2022-03-29 23:00:00,0.0,0,KW435012,Q.B.d
2022-03-30 23:00:00,0.1002,0,KW435012,Q.B.d
2022-03-31 23:00:00,0.1028,0,KW435012,Q.B.d
2022-04-01 23:00:00,0.0874,0,KW435012,Q.B.d
2022-04-02 23:00:00,0.0989,0,KW435012,Q.B.d
2022-04-03 23:00:00,0.0,0,KW435012,Q.B.d
2022-04-04 23:00:00,0.2224,0,KW435012,Q.B.d
2022-04-05 23:00:00,0.2058,0,KW435012,Q.B.d
2022-04-06 23:00:00,0.1009,0,KW435012,Q.B.d
2022-07-08 23:00:00,0.0,0,KW435012,Q.B.d
2022-07-09 23:00:00,0.0,0,KW435012,Q.B.d
2022-07-10 23:00:00,0.0,0,KW435012,Q.B.d
2022-07-11 23:00:00,0.0,0,KW435012,Q.B.d
2022-07-12 23:00:00,0.0,0,KW435012,Q.B.d
2022-07-13 23:00:00,0.0726,0,KW435012,Q.B.d
2022-07-14 23:00:00,0.0,0,KW435012,Q.B.d
2022-07-15 23:00:00,0.0,0,KW435012,Q.B.d
2022-07-16 23:00:00,0.0,0,KW435012,Q.B.d
2022-07-17 23:00:00,0.0,0,KW435012,Q.B.d
2022-07-18 23:00:00,0.0,0,KW435012,Q.B.d
2022-07-19 23:00:00,0.0,0,KW435012,Q.B.d
2022-07-20 23:00:00,0.0,0,KW435012,Q.B.d
2022-07-21 23:00:00,0.1614,0,KW435012,Q.B.d
2022-07-22 23:00:00,0.0,0,KW435012,Q.B.d
2022-07-23 23:00:00,0.0,0,KW435012,Q.B.d
2022-07-24 23:00:00,0.0,0,KW435012,Q.B.d
2022-07-25 23:00:00,0.078,0,KW435012,Q.B.d
2022-07-26 23:00:00,0.0,0,KW435012,Q.B.d
2022-07-27 23:00:00,0.0,0,KW435012,Q.B.d
2022-07-28 23:00:00,0.0,0,KW435012,Q.B.d
2022-07-29 23:00:00,0.0,0,KW435012,Q.B.d
2022-07-30 23:00:00,0.0,0,KW435012,Q.B.d
2022-07-31 23:00:00,0.0,0,KW435012,Q.B.d
2022-08-01 23:00:00,0.0793,0,KW435012,Q.B.d
2022-08-02 23:00:00,0.0,0,KW435012,Q.B.d
2022-08-03 23:00:00,0.0,0,KW435012,Q.B.d
2022-08-04 23:00:00,0.0,0,KW435012,Q.B.d
2022-08-05 23:00:00,0.0,0,KW435012,Q.B.d
2022-08-06 23:00:00,0.0,0,KW435012,Q.B.d
2022-08-07 23:00:00,0.0,0,KW435012,Q.B.d
2022-11-06 23:00:00,0.0919,0,KW435012,Q.B.d
2022-11-07 23:00:00,0.0948,0,KW435012,Q.B.d
2022-11-08 23:00:00,0.0894,0,KW435012,Q.B.d
2022-11-09 23:00:00,0.0,0,KW435012,Q.B.d
2022-11-10 23:00:00,0.0873,0,KW435012,Q.B.d
2022-11-11 23:00:00,0.0,0,KW435012,Q.B.d
2022-11-12 23:00:00,0.092,0,KW435012,Q.B.d
2022-11-13 23:00:00,0.0,0,KW435012,Q.B.d
2022-11-14 23:00:00,0.0872,0,KW435012,Q.B.d
2022-11-15 23:00:00,0.0,0,KW435012,Q.B.d
2022-11-16 23:00:00,0.1465,0,KW435012,Q.B.d
2022-11-17 23:00:00,0.6177,0,KW435012,Q.B.d
2022-11-18 23:00:00,0.2032,0,KW435012,Q.B.d
2022-11-19 23:00:00,0.0979,0,KW435012,Q.B.d
2022-11-20 23:00:00,0.1987,0,KW435012,Q.B.d
2022-11-21 23:00:00,0.3002,0,KW435012,Q.B.d
2022-11-22 23:00:00,0.1917,0,KW435012,Q.B.d
2022-11-23 23:00:00,0.1808,0,KW435012,Q.B.d
2022-11-24 23:00:00,0.0935,0,KW435012,Q.B.d
2022-11-25 23:00:00,0.3052,0,KW435012,Q.B.d
2022-11-26 23:00:00,0.0863,0,KW435012,Q.B.d
2022-11-27 23:00:00,0.2843,0,KW435012,Q.B.d
2022-11-28 23:00:00,0.4215,0,KW435012,Q.B.d
2022-11-29 23:00:00,0.2102,0,KW435012,Q.B.d
2022-11-30 23:00:00,0.1916,0,KW435012,Q.B.d
2022-12-01 23:00:00,0.0963,0,KW435012,Q.B.d
2022-12-02 23:00:00,0.081,0,KW435012,Q.B.d
2022-12-03 23:00:00,0.0854,0,KW435012,Q.B.d
2022-12-04 23:00:00,0.0876,0,KW435012,Q.B.d
2022-12-05 23:00:00,0.0,0,KW435012,Q.B.d
