datetime,value,flag,location_id,parameter_id
2021-08-27 23:00:00,0.2116,0,KW324111,Q.B.d
2021-08-28 23:00:00,0.2022,0,KW324111,Q.B.d
2021-08-29 23:00:00,0.1925,3,KW324111,Q.B.d
2021-08-30 23:00:00,0.1906,3,KW324111,Q.B.d
2021-08-31 23:00:00,0.1762,3,KW324111,Q.B.d
2021-09-01 23:00:00,0.1555,0,KW324111,Q.B.d
2021-09-02 23:00:00,0.1468,0,KW324111,Q.B.d
2021-09-03 23:00:00,0.131,0,KW324111,Q.B.d
2021-09-04 23:00:00,0.1337,0,KW324111,Q.B.d
2021-09-05 23:00:00,0.1319,0,KW324111,Q.B.d
2021-09-07 23:00:00,0.1409,0,KW324111,Q.B.d
2021-09-08 23:00:00,0.1462,0,KW324111,Q.B.d
2021-09-09 23:00:00,0.1506,0,KW324111,Q.B.d
2021-09-10 23:00:00,0.1476,0,KW324111,Q.B.d
2021-09-11 23:00:00,0.1521,0,KW324111,Q.B.d
2021-09-12 23:00:00,0.1454,0,KW324111,Q.B.d
2021-09-13 23:00:00,0.1406,0,KW324111,Q.B.d
2021-09-14 23:00:00,0.1433,0,KW324111,Q.B.d
2021-09-15 23:00:00,0.1478,0,KW324111,Q.B.d
2021-09-16 23:00:00,0.1468,0,KW324111,Q.B.d
2021-09-17 23:00:00,0.153,0,KW324111,Q.B.d
2021-09-18 23:00:00,0.157,0,KW324111,Q.B.d
2021-09-19 23:00:00,0.1563,0,KW324111,Q.B.d
2021-09-20 23:00:00,0.1512,0,KW324111,Q.B.d
2021-09-21 23:00:00,0.1428,3,KW324111,Q.B.d
2021-09-22 23:00:00,0.1349,0,KW324111,Q.B.d
2021-09-23 23:00:00,0.1485,0,KW324111,Q.B.d
2021-09-24 23:00:00,0.1807,0,KW324111,Q.B.d
2021-09-25 23:00:00,0.183,0,KW324111,Q.B.d
2021-09-26 23:00:00,0.1933,0,KW324111,Q.B.d
2021-09-27 23:00:00,0.1882,0,KW324111,Q.B.d
2021-09-28 23:00:00,0.1925,3,KW324111,Q.B.d
2021-09-29 23:00:00,0.2297,3,KW324111,Q.B.d
2021-09-30 23:00:00,0.249,0,KW324111,Q.B.d
2021-10-01 23:00:00,0.2361,0,KW324111,Q.B.d
2021-10-02 23:00:00,0.2496,0,KW324111,Q.B.d
2021-10-03 23:00:00,0.4812,0,KW324111,Q.B.d
2021-10-04 23:00:00,0.437,0,KW324111,Q.B.d
2021-10-05 23:00:00,0.3194,0,KW324111,Q.B.d
2021-10-06 23:00:00,0.5497,0,KW324111,Q.B.d
2021-10-07 23:00:00,0.5381,0,KW324111,Q.B.d
2021-10-08 23:00:00,0.3314,0,KW324111,Q.B.d
2021-10-09 23:00:00,0.2507,0,KW324111,Q.B.d
2021-10-10 23:00:00,0.2284,0,KW324111,Q.B.d
2021-10-11 23:00:00,0.2208,0,KW324111,Q.B.d
2021-10-12 23:00:00,0.2382,0,KW324111,Q.B.d
2021-10-13 23:00:00,0.2536,0,KW324111,Q.B.d
2021-10-14 23:00:00,0.2424,0,KW324111,Q.B.d
2021-10-15 23:00:00,0.2411,0,KW324111,Q.B.d
2021-10-16 23:00:00,0.218,0,KW324111,Q.B.d
2021-10-17 23:00:00,0.1961,0,KW324111,Q.B.d
2021-10-18 23:00:00,0.1626,0,KW324111,Q.B.d
2021-10-19 23:00:00,0.1499,0,KW324111,Q.B.d
2021-10-20 23:00:00,0.2433,0,KW324111,Q.B.d
2021-10-21 23:00:00,0.7179,0,KW324111,Q.B.d
2021-10-22 23:00:00,0.6629,0,KW324111,Q.B.d
2021-10-23 23:00:00,0.51,0,KW324111,Q.B.d
2021-10-24 23:00:00,0.3687,0,KW324111,Q.B.d
2021-10-25 23:00:00,0.284,0,KW324111,Q.B.d
2021-10-26 23:00:00,0.243,0,KW324111,Q.B.d
2021-10-27 23:00:00,0.2271,0,KW324111,Q.B.d
2021-10-28 23:00:00,0.3929,0,KW324111,Q.B.d
2021-10-29 23:00:00,0.2365,0,KW324111,Q.B.d
2021-10-30 23:00:00,0.3478,0,KW324111,Q.B.d
2021-10-31 23:00:00,0.7523,0,KW324111,Q.B.d
2021-11-01 23:00:00,1.0668,0,KW324111,Q.B.d
2021-11-02 23:00:00,0.579,0,KW324111,Q.B.d
2021-11-03 23:00:00,0.2722,0,KW324111,Q.B.d
2021-11-04 23:00:00,0.2166,0,KW324111,Q.B.d
2021-11-05 23:00:00,0.3163,0,KW324111,Q.B.d
2021-11-06 23:00:00,0.2737,0,KW324111,Q.B.d
2021-11-07 23:00:00,0.2432,0,KW324111,Q.B.d
2021-11-08 23:00:00,0.2318,0,KW324111,Q.B.d
2021-11-09 23:00:00,0.2094,0,KW324111,Q.B.d
2021-11-10 23:00:00,0.1863,0,KW324111,Q.B.d
2021-11-11 23:00:00,0.1687,0,KW324111,Q.B.d
2021-11-12 23:00:00,0.1515,0,KW324111,Q.B.d
2021-11-13 23:00:00,0.2799,0,KW324111,Q.B.d
2021-11-14 23:00:00,0.312,0,KW324111,Q.B.d
2021-11-15 23:00:00,0.2304,0,KW324111,Q.B.d
2021-11-16 23:00:00,0.1867,0,KW324111,Q.B.d
2021-11-17 23:00:00,0.1844,0,KW324111,Q.B.d
2021-11-18 23:00:00,0.1861,0,KW324111,Q.B.d
2021-11-19 23:00:00,0.3756,0,KW324111,Q.B.d
2021-11-20 23:00:00,0.3452,0,KW324111,Q.B.d
2021-11-21 23:00:00,0.2884,0,KW324111,Q.B.d
2021-11-22 23:00:00,0.2818,0,KW324111,Q.B.d
2021-11-23 23:00:00,0.2589,0,KW324111,Q.B.d
2021-11-24 23:00:00,0.2456,0,KW324111,Q.B.d
2021-11-25 23:00:00,0.2493,0,KW324111,Q.B.d
2021-11-26 23:00:00,0.365,0,KW324111,Q.B.d
2021-11-27 23:00:00,1.6261,0,KW324111,Q.B.d
2021-11-28 23:00:00,1.1707,0,KW324111,Q.B.d
2021-11-29 23:00:00,0.7391,0,KW324111,Q.B.d
2021-11-30 23:00:00,0.9477,0,KW324111,Q.B.d
2021-12-01 23:00:00,1.1756,0,KW324111,Q.B.d
2021-12-02 23:00:00,0.9697,0,KW324111,Q.B.d
2021-12-03 23:00:00,0.7893,0,KW324111,Q.B.d
2021-12-04 23:00:00,0.6003,0,KW324111,Q.B.d
2021-12-05 23:00:00,0.5775,0,KW324111,Q.B.d
2021-12-06 23:00:00,0.463,0,KW324111,Q.B.d
2021-12-07 23:00:00,0.6285,0,KW324111,Q.B.d
2021-12-08 23:00:00,0.5858,0,KW324111,Q.B.d
2021-12-09 23:00:00,0.4657,0,KW324111,Q.B.d
2021-12-10 23:00:00,0.4115,0,KW324111,Q.B.d
2021-12-11 23:00:00,0.3637,0,KW324111,Q.B.d
2021-12-12 23:00:00,0.3561,0,KW324111,Q.B.d
2021-12-13 23:00:00,0.3487,0,KW324111,Q.B.d
2021-12-14 23:00:00,0.3193,0,KW324111,Q.B.d
2021-12-15 23:00:00,0.3035,0,KW324111,Q.B.d
2021-12-16 23:00:00,0.2667,0,KW324111,Q.B.d
2021-12-17 23:00:00,0.2445,0,KW324111,Q.B.d
2021-12-18 23:00:00,0.2331,0,KW324111,Q.B.d
2021-12-19 23:00:00,0.2402,0,KW324111,Q.B.d
2021-12-20 23:00:00,0.2467,0,KW324111,Q.B.d
2021-12-21 23:00:00,0.2487,0,KW324111,Q.B.d
2021-12-22 23:00:00,0.2532,0,KW324111,Q.B.d
2021-12-23 23:00:00,0.3035,0,KW324111,Q.B.d
2021-12-24 23:00:00,0.3941,0,KW324111,Q.B.d
2021-12-25 23:00:00,0.3854,0,KW324111,Q.B.d
2021-12-26 23:00:00,0.3653,0,KW324111,Q.B.d
2021-12-27 23:00:00,0.3619,0,KW324111,Q.B.d
2021-12-28 23:00:00,0.4096,0,KW324111,Q.B.d
2021-12-29 23:00:00,0.4841,0,KW324111,Q.B.d
2021-12-30 23:00:00,0.5036,0,KW324111,Q.B.d
2021-12-31 23:00:00,0.4835,0,KW324111,Q.B.d
2022-01-01 23:00:00,0.4696,0,KW324111,Q.B.d
2022-01-02 23:00:00,0.4798,0,KW324111,Q.B.d
2022-01-03 23:00:00,0.5598,0,KW324111,Q.B.d
2022-01-04 23:00:00,0.5455,0,KW324111,Q.B.d
2022-01-05 23:00:00,0.6297,0,KW324111,Q.B.d
2022-01-06 23:00:00,0.7032,0,KW324111,Q.B.d
2022-01-07 23:00:00,0.6779,0,KW324111,Q.B.d
2022-01-08 23:00:00,0.7839,0,KW324111,Q.B.d
2022-01-09 23:00:00,1.6733,0,KW324111,Q.B.d
2022-01-10 23:00:00,0.8944,0,KW324111,Q.B.d
2022-01-11 23:00:00,0.6382,0,KW324111,Q.B.d
2022-01-12 23:00:00,0.5643,0,KW324111,Q.B.d
2022-01-13 23:00:00,0.5146,0,KW324111,Q.B.d
2022-01-14 23:00:00,0.4709,0,KW324111,Q.B.d
2022-01-15 23:00:00,0.4276,0,KW324111,Q.B.d
2022-01-16 23:00:00,0.4123,0,KW324111,Q.B.d
2022-01-17 23:00:00,0.3813,0,KW324111,Q.B.d
2022-01-18 23:00:00,0.362,0,KW324111,Q.B.d
2022-01-19 23:00:00,0.3162,0,KW324111,Q.B.d
2022-01-20 23:00:00,0.3246,0,KW324111,Q.B.d
2022-01-21 23:00:00,0.3288,0,KW324111,Q.B.d
2022-01-22 23:00:00,0.3174,0,KW324111,Q.B.d
2022-01-23 23:00:00,0.2947,0,KW324111,Q.B.d
2022-01-24 23:00:00,0.2605,0,KW324111,Q.B.d
2022-01-25 23:00:00,0.222,0,KW324111,Q.B.d
2022-01-26 23:00:00,0.2214,0,KW324111,Q.B.d
2022-01-27 23:00:00,0.2376,0,KW324111,Q.B.d
2022-01-28 23:00:00,0.2376,0,KW324111,Q.B.d
2022-01-29 23:00:00,0.2368,0,KW324111,Q.B.d
2022-01-30 23:00:00,0.2388,0,KW324111,Q.B.d
2022-01-31 23:00:00,0.3916,0,KW324111,Q.B.d
2022-02-01 23:00:00,0.4366,0,KW324111,Q.B.d
2022-02-02 23:00:00,0.4256,0,KW324111,Q.B.d
2022-02-03 23:00:00,0.3702,0,KW324111,Q.B.d
2022-02-04 23:00:00,0.4134,0,KW324111,Q.B.d
2022-02-05 23:00:00,0.5003,0,KW324111,Q.B.d
2022-02-06 23:00:00,4.8761,0,KW324111,Q.B.d
2022-02-07 23:00:00,2.3206,0,KW324111,Q.B.d
2022-02-08 23:00:00,0.8835,0,KW324111,Q.B.d
2022-02-09 23:00:00,0.667,0,KW324111,Q.B.d
2022-02-10 23:00:00,0.5437,0,KW324111,Q.B.d
2022-02-11 23:00:00,0.4565,0,KW324111,Q.B.d
2022-02-12 23:00:00,0.4309,0,KW324111,Q.B.d
2022-02-13 23:00:00,0.3951,0,KW324111,Q.B.d
2022-02-14 23:00:00,0.3493,0,KW324111,Q.B.d
2022-02-15 23:00:00,0.3506,0,KW324111,Q.B.d
2022-02-16 23:00:00,0.6442,0,KW324111,Q.B.d
2022-02-17 23:00:00,0.8629,0,KW324111,Q.B.d
2022-02-18 23:00:00,0.5578,0,KW324111,Q.B.d
2022-02-19 23:00:00,0.6389,0,KW324111,Q.B.d
2022-02-20 23:00:00,3.052,0,KW324111,Q.B.d
2022-02-22 23:00:00,3.2746,3,KW324111,Q.B.d
2022-02-23 23:00:00,1.1215,0,KW324111,Q.B.d
2022-02-24 23:00:00,0.8193,0,KW324111,Q.B.d
2022-02-25 23:00:00,0.7208,0,KW324111,Q.B.d
2022-02-26 23:00:00,0.6239,0,KW324111,Q.B.d
2022-02-27 23:00:00,0.5306,0,KW324111,Q.B.d
2022-02-28 23:00:00,0.4803,0,KW324111,Q.B.d
2022-03-01 23:00:00,0.4647,0,KW324111,Q.B.d
2022-03-02 23:00:00,0.4484,0,KW324111,Q.B.d
2022-03-03 23:00:00,0.406,0,KW324111,Q.B.d
2022-03-04 23:00:00,0.3328,0,KW324111,Q.B.d
2022-03-05 23:00:00,0.3,0,KW324111,Q.B.d
2022-03-06 23:00:00,0.3032,0,KW324111,Q.B.d
2022-03-07 23:00:00,0.3106,0,KW324111,Q.B.d
2022-03-08 23:00:00,0.2793,0,KW324111,Q.B.d
2022-03-09 23:00:00,0.233,0,KW324111,Q.B.d
2022-03-10 23:00:00,0.2355,0,KW324111,Q.B.d
2022-03-11 23:00:00,0.1943,0,KW324111,Q.B.d
2022-03-12 23:00:00,0.1015,0,KW324111,Q.B.d
2022-03-13 23:00:00,0.1349,0,KW324111,Q.B.d
2022-03-14 23:00:00,0.1326,0,KW324111,Q.B.d
2022-03-15 23:00:00,0.103,0,KW324111,Q.B.d
2022-03-16 23:00:00,0.1801,0,KW324111,Q.B.d
2022-03-17 23:00:00,0.1801,0,KW324111,Q.B.d
2022-03-18 23:00:00,0.2263,0,KW324111,Q.B.d
2022-03-19 23:00:00,0.2079,0,KW324111,Q.B.d
2022-03-20 23:00:00,0.2141,0,KW324111,Q.B.d
2022-03-21 23:00:00,0.2505,0,KW324111,Q.B.d
2022-03-22 23:00:00,0.2991,0,KW324111,Q.B.d
2022-03-23 23:00:00,0.2976,0,KW324111,Q.B.d
2022-03-24 23:00:00,0.2952,0,KW324111,Q.B.d
2022-03-25 23:00:00,0.1028,0,KW324111,Q.B.d
2022-03-26 23:00:00,0.1779,0,KW324111,Q.B.d
2022-03-27 23:00:00,0.2677,0,KW324111,Q.B.d
2022-03-28 23:00:00,0.3153,0,KW324111,Q.B.d
2022-03-29 23:00:00,0.3238,0,KW324111,Q.B.d
2022-03-30 23:00:00,0.3209,0,KW324111,Q.B.d
2022-03-31 23:00:00,0.3596,0,KW324111,Q.B.d
2022-06-27 23:00:00,0.309,0,KW324111,Q.B.d
2022-06-28 23:00:00,0.3032,0,KW324111,Q.B.d
2022-06-29 23:00:00,0.2629,0,KW324111,Q.B.d
2022-06-30 23:00:00,0.234,0,KW324111,Q.B.d
2022-07-01 23:00:00,0.2503,0,KW324111,Q.B.d
2022-07-02 23:00:00,0.2428,0,KW324111,Q.B.d
2022-07-03 23:00:00,0.2364,0,KW324111,Q.B.d
2022-07-04 23:00:00,0.2318,0,KW324111,Q.B.d
2022-07-05 23:00:00,0.1936,0,KW324111,Q.B.d
2022-07-06 23:00:00,0.1749,0,KW324111,Q.B.d
2022-07-07 23:00:00,0.1787,0,KW324111,Q.B.d
2022-07-08 23:00:00,0.1822,3,KW324111,Q.B.d
2022-07-09 23:00:00,0.1796,0,KW324111,Q.B.d
2022-07-10 23:00:00,0.1754,0,KW324111,Q.B.d
2022-07-11 23:00:00,0.1897,0,KW324111,Q.B.d
2022-07-12 23:00:00,0.2047,0,KW324111,Q.B.d
2022-07-13 23:00:00,0.2023,0,KW324111,Q.B.d
2022-07-14 23:00:00,0.2012,0,KW324111,Q.B.d
2022-07-15 23:00:00,0.2089,0,KW324111,Q.B.d
2022-07-16 23:00:00,0.2099,0,KW324111,Q.B.d
2022-07-17 23:00:00,0.2088,0,KW324111,Q.B.d
2022-07-18 23:00:00,0.1979,0,KW324111,Q.B.d
2022-07-19 23:00:00,0.2051,0,KW324111,Q.B.d
2022-07-20 23:00:00,0.1987,0,KW324111,Q.B.d
2022-07-21 23:00:00,0.2452,0,KW324111,Q.B.d
2022-07-22 23:00:00,0.2774,0,KW324111,Q.B.d
2022-07-23 23:00:00,0.2632,0,KW324111,Q.B.d
2022-07-24 23:00:00,0.2535,0,KW324111,Q.B.d
2022-07-25 23:00:00,0.2512,0,KW324111,Q.B.d
2022-07-26 23:00:00,0.2642,0,KW324111,Q.B.d
2022-07-27 23:00:00,0.267,0,KW324111,Q.B.d
2022-10-10 23:00:00,0.1951,0,KW324111,Q.B.d
2022-10-11 23:00:00,0.1918,3,KW324111,Q.B.d
2022-10-12 23:00:00,0.1931,0,KW324111,Q.B.d
2022-10-13 23:00:00,0.1644,0,KW324111,Q.B.d
2022-10-14 23:00:00,0.1406,0,KW324111,Q.B.d
2022-10-15 23:00:00,0.1086,0,KW324111,Q.B.d
2022-10-16 23:00:00,0.1404,0,KW324111,Q.B.d
2022-10-17 23:00:00,0.1637,0,KW324111,Q.B.d
2022-10-18 23:00:00,0.1781,0,KW324111,Q.B.d
2022-10-19 23:00:00,0.1192,0,KW324111,Q.B.d
2022-10-20 23:00:00,0.1397,0,KW324111,Q.B.d
2022-10-21 23:00:00,0.1462,0,KW324111,Q.B.d
2022-10-22 23:00:00,0.1447,0,KW324111,Q.B.d
2022-10-23 23:00:00,0.1538,0,KW324111,Q.B.d
2022-10-24 23:00:00,0.1798,0,KW324111,Q.B.d
2022-10-25 23:00:00,0.1909,0,KW324111,Q.B.d
2022-10-26 23:00:00,0.1845,0,KW324111,Q.B.d
2022-10-27 23:00:00,0.1854,0,KW324111,Q.B.d
2022-10-28 23:00:00,0.1843,0,KW324111,Q.B.d
2022-10-29 23:00:00,0.1914,0,KW324111,Q.B.d
2022-10-30 23:00:00,0.1907,0,KW324111,Q.B.d
2022-10-31 23:00:00,0.1901,3,KW324111,Q.B.d
2022-11-01 23:00:00,0.1872,0,KW324111,Q.B.d
2022-11-02 23:00:00,0.2064,0,KW324111,Q.B.d
2022-11-03 23:00:00,0.2345,0,KW324111,Q.B.d
2022-11-04 23:00:00,0.2216,0,KW324111,Q.B.d
2022-11-05 23:00:00,0.2404,0,KW324111,Q.B.d
2022-11-06 23:00:00,0.2326,0,KW324111,Q.B.d
2022-11-07 23:00:00,0.5137,0,KW324111,Q.B.d
2022-11-08 23:00:00,0.4028,0,KW324111,Q.B.d
2022-11-09 23:00:00,0.34,3,KW324111,Q.B.d
