datetime,value,flag,location_id,parameter_id
2021-07-30 23:00:00,0.2255,0,KW104912,Q.B.d
2021-07-31 23:00:00,0.2467,0,KW104912,Q.B.d
2021-08-01 23:00:00,0.2569,0,KW104912,Q.B.d
2021-08-02 23:00:00,0.2615,0,KW104912,Q.B.d
2021-08-03 23:00:00,0.2524,0,KW104912,Q.B.d
2021-08-04 23:00:00,0.2508,0,KW104912,Q.B.d
2021-08-05 23:00:00,0.2614,0,KW104912,Q.B.d
2021-08-06 23:00:00,0.2476,0,KW104912,Q.B.d
2021-08-07 23:00:00,0.3133,0,KW104912,Q.B.d
2021-08-08 23:00:00,0.4989,0,KW104912,Q.B.d
2021-08-09 23:00:00,0.3188,0,KW104912,Q.B.d
2021-08-10 23:00:00,0.2757,0,KW104912,Q.B.d
2021-08-11 23:00:00,0.2613,0,KW104912,Q.B.d
2021-08-12 23:00:00,0.2526,0,KW104912,Q.B.d
2021-08-13 23:00:00,0.2467,0,KW104912,Q.B.d
2021-08-14 23:00:00,0.2595,0,KW104912,Q.B.d
2021-08-15 23:00:00,0.248,0,KW104912,Q.B.d
2021-08-16 23:00:00,0.2481,0,KW104912,Q.B.d
2021-08-17 23:00:00,0.2674,0,KW104912,Q.B.d
2021-08-18 23:00:00,0.273,0,KW104912,Q.B.d
2021-08-19 23:00:00,0.2537,0,KW104912,Q.B.d
2021-08-20 23:00:00,0.2349,0,KW104912,Q.B.d
2021-08-21 23:00:00,0.2318,0,KW104912,Q.B.d
2021-08-22 23:00:00,0.3043,0,KW104912,Q.B.d
2021-08-23 23:00:00,0.2628,0,KW104912,Q.B.d
2021-08-24 23:00:00,0.2144,0,KW104912,Q.B.d
2021-08-25 23:00:00,0.2142,0,KW104912,Q.B.d
2021-08-26 23:00:00,0.204,0,KW104912,Q.B.d
2021-08-27 23:00:00,0.2125,0,KW104912,Q.B.d
2021-08-28 23:00:00,0.1885,0,KW104912,Q.B.d
2021-08-29 23:00:00,0.1953,0,KW104912,Q.B.d
2021-08-30 23:00:00,0.185,0,KW104912,Q.B.d
2021-08-31 23:00:00,0.1899,0,KW104912,Q.B.d
2021-09-01 23:00:00,0.1973,0,KW104912,Q.B.d
2021-09-02 23:00:00,0.2012,0,KW104912,Q.B.d
2021-09-03 23:00:00,0.1797,0,KW104912,Q.B.d
2021-09-04 23:00:00,0.1833,0,KW104912,Q.B.d
2021-09-05 23:00:00,0.1697,0,KW104912,Q.B.d
2021-09-06 23:00:00,0.1726,0,KW104912,Q.B.d
2021-09-07 23:00:00,0.1635,0,KW104912,Q.B.d
2021-09-08 23:00:00,0.1777,0,KW104912,Q.B.d
2021-09-09 23:00:00,0.1767,0,KW104912,Q.B.d
2021-09-10 23:00:00,0.1753,0,KW104912,Q.B.d
2021-09-11 23:00:00,0.1768,0,KW104912,Q.B.d
2021-09-12 23:00:00,0.1929,0,KW104912,Q.B.d
2021-09-13 23:00:00,0.1845,0,KW104912,Q.B.d
2021-09-14 23:00:00,0.1846,0,KW104912,Q.B.d
2021-09-15 23:00:00,0.1605,0,KW104912,Q.B.d
2021-09-16 23:00:00,0.1324,0,KW104912,Q.B.d
2021-09-17 23:00:00,0.1494,0,KW104912,Q.B.d
2021-09-18 23:00:00,0.1527,0,KW104912,Q.B.d
2021-09-19 23:00:00,0.1477,0,KW104912,Q.B.d
2021-09-20 23:00:00,0.1487,0,KW104912,Q.B.d
2021-09-21 23:00:00,0.1427,0,KW104912,Q.B.d
2021-09-22 23:00:00,0.1417,0,KW104912,Q.B.d
2021-09-23 23:00:00,0.1461,0,KW104912,Q.B.d
2021-09-24 23:00:00,0.1003,0,KW104912,Q.B.d
2021-09-25 23:00:00,0.1117,0,KW104912,Q.B.d
2021-09-26 23:00:00,0.1152,0,KW104912,Q.B.d
2021-09-27 23:00:00,0.1064,0,KW104912,Q.B.d
2021-09-28 23:00:00,0.1043,0,KW104912,Q.B.d
2021-09-29 23:00:00,0.1685,0,KW104912,Q.B.d
2021-09-30 23:00:00,0.131,0,KW104912,Q.B.d
2021-10-01 23:00:00,0.1441,0,KW104912,Q.B.d
2021-10-02 23:00:00,0.1618,0,KW104912,Q.B.d
2021-10-03 23:00:00,0.3219,0,KW104912,Q.B.d
2021-10-04 23:00:00,0.1575,0,KW104912,Q.B.d
2021-10-05 23:00:00,0.1631,0,KW104912,Q.B.d
2021-10-06 23:00:00,0.4631,0,KW104912,Q.B.d
2021-10-07 23:00:00,0.2559,0,KW104912,Q.B.d
2021-10-08 23:00:00,0.2178,0,KW104912,Q.B.d
2021-10-09 23:00:00,0.1937,0,KW104912,Q.B.d
2021-10-10 23:00:00,0.1879,0,KW104912,Q.B.d
2021-10-11 23:00:00,0.1773,0,KW104912,Q.B.d
2021-10-12 23:00:00,0.2239,0,KW104912,Q.B.d
2021-10-13 23:00:00,0.2827,0,KW104912,Q.B.d
2021-10-14 23:00:00,0.2191,0,KW104912,Q.B.d
2021-10-15 23:00:00,0.198,0,KW104912,Q.B.d
2021-10-16 23:00:00,0.2042,0,KW104912,Q.B.d
2021-10-17 23:00:00,0.1923,0,KW104912,Q.B.d
2021-10-18 23:00:00,0.2156,0,KW104912,Q.B.d
2021-10-19 23:00:00,0.2083,0,KW104912,Q.B.d
2021-10-20 23:00:00,0.2299,0,KW104912,Q.B.d
2021-10-21 23:00:00,0.4214,0,KW104912,Q.B.d
2021-10-22 23:00:00,0.2695,0,KW104912,Q.B.d
2021-10-23 23:00:00,0.2413,0,KW104912,Q.B.d
2021-10-24 23:00:00,0.2489,0,KW104912,Q.B.d
2021-10-25 23:00:00,0.3075,0,KW104912,Q.B.d
2021-10-26 23:00:00,0.2378,0,KW104912,Q.B.d
2021-10-27 23:00:00,0.1802,0,KW104912,Q.B.d
2021-10-28 23:00:00,0.1619,0,KW104912,Q.B.d
2021-10-29 23:00:00,0.1935,0,KW104912,Q.B.d
2021-10-30 23:00:00,0.3212,0,KW104912,Q.B.d
2021-10-31 23:00:00,0.4269,0,KW104912,Q.B.d
2021-11-01 23:00:00,0.6612,0,KW104912,Q.B.d
2021-11-02 23:00:00,0.2718,0,KW104912,Q.B.d
2021-11-03 23:00:00,0.1971,0,KW104912,Q.B.d
2021-11-04 23:00:00,0.1926,0,KW104912,Q.B.d
2021-11-05 23:00:00,0.1651,0,KW104912,Q.B.d
2021-11-06 23:00:00,0.1551,0,KW104912,Q.B.d
2021-11-07 23:00:00,0.1677,0,KW104912,Q.B.d
2021-11-08 23:00:00,0.1765,0,KW104912,Q.B.d
2021-11-09 23:00:00,0.1624,0,KW104912,Q.B.d
2021-11-10 23:00:00,0.1491,0,KW104912,Q.B.d
2021-11-11 23:00:00,0.156,0,KW104912,Q.B.d
2021-11-12 23:00:00,0.1278,0,KW104912,Q.B.d
2021-11-13 23:00:00,0.2476,0,KW104912,Q.B.d
2021-11-14 23:00:00,0.1501,0,KW104912,Q.B.d
2021-11-15 23:00:00,0.1672,0,KW104912,Q.B.d
2021-11-16 23:00:00,0.1135,0,KW104912,Q.B.d
2021-11-17 23:00:00,0.1076,0,KW104912,Q.B.d
2021-11-18 23:00:00,0.103,0,KW104912,Q.B.d
2021-11-19 23:00:00,0.1179,0,KW104912,Q.B.d
2021-11-20 23:00:00,0.121,0,KW104912,Q.B.d
2021-11-21 23:00:00,0.1033,0,KW104912,Q.B.d
2021-11-22 23:00:00,0.0978,0,KW104912,Q.B.d
2021-11-23 23:00:00,0.0954,0,KW104912,Q.B.d
2021-11-24 23:00:00,0.0941,0,KW104912,Q.B.d
2021-11-25 23:00:00,0.1051,0,KW104912,Q.B.d
2021-11-26 23:00:00,0.2039,0,KW104912,Q.B.d
2021-11-27 23:00:00,0.8686,0,KW104912,Q.B.d
2021-11-28 23:00:00,0.3114,0,KW104912,Q.B.d
2021-11-29 23:00:00,0.1673,0,KW104912,Q.B.d
2021-11-30 23:00:00,0.3863,0,KW104912,Q.B.d
2021-12-01 23:00:00,0.4771,0,KW104912,Q.B.d
2021-12-02 23:00:00,0.3534,0,KW104912,Q.B.d
2021-12-03 23:00:00,0.2043,0,KW104912,Q.B.d
2021-12-04 23:00:00,0.2069,0,KW104912,Q.B.d
2021-12-05 23:00:00,0.2081,0,KW104912,Q.B.d
2021-12-06 23:00:00,0.1677,0,KW104912,Q.B.d
2021-12-07 23:00:00,0.3835,0,KW104912,Q.B.d
2021-12-08 23:00:00,0.3075,0,KW104912,Q.B.d
2021-12-09 23:00:00,0.191,0,KW104912,Q.B.d
2021-12-10 23:00:00,0.1699,0,KW104912,Q.B.d
2021-12-11 23:00:00,0.1358,0,KW104912,Q.B.d
2021-12-12 23:00:00,0.1496,0,KW104912,Q.B.d
2021-12-13 23:00:00,0.1787,0,KW104912,Q.B.d
2021-12-14 23:00:00,0.1285,0,KW104912,Q.B.d
2021-12-15 23:00:00,0.1181,0,KW104912,Q.B.d
2021-12-16 23:00:00,0.1163,0,KW104912,Q.B.d
2021-12-17 23:00:00,0.1205,0,KW104912,Q.B.d
2021-12-18 23:00:00,0.1151,0,KW104912,Q.B.d
2021-12-19 23:00:00,0.1061,0,KW104912,Q.B.d
2021-12-20 23:00:00,0.1109,0,KW104912,Q.B.d
2021-12-21 23:00:00,0.1035,0,KW104912,Q.B.d
2021-12-22 23:00:00,0.1182,0,KW104912,Q.B.d
2021-12-23 23:00:00,0.1207,0,KW104912,Q.B.d
2021-12-24 23:00:00,0.1597,0,KW104912,Q.B.d
2021-12-25 23:00:00,0.1717,0,KW104912,Q.B.d
2021-12-26 23:00:00,0.1193,0,KW104912,Q.B.d
2021-12-27 23:00:00,0.124,0,KW104912,Q.B.d
2021-12-28 23:00:00,0.1759,0,KW104912,Q.B.d
2021-12-29 23:00:00,0.2322,0,KW104912,Q.B.d
2021-12-30 23:00:00,0.2004,0,KW104912,Q.B.d
2021-12-31 23:00:00,0.1327,0,KW104912,Q.B.d
2022-01-01 23:00:00,0.1134,0,KW104912,Q.B.d
2022-01-02 23:00:00,0.1496,0,KW104912,Q.B.d
2022-01-03 23:00:00,0.142,0,KW104912,Q.B.d
2022-01-04 23:00:00,0.1369,0,KW104912,Q.B.d
2022-01-05 23:00:00,0.1907,0,KW104912,Q.B.d
2022-01-06 23:00:00,0.1581,0,KW104912,Q.B.d
2022-01-07 23:00:00,0.1665,0,KW104912,Q.B.d
2022-01-08 23:00:00,0.1609,0,KW104912,Q.B.d
2022-01-09 23:00:00,0.6924,0,KW104912,Q.B.d
2022-01-10 23:00:00,0.2075,0,KW104912,Q.B.d
2022-01-11 23:00:00,0.1397,0,KW104912,Q.B.d
2022-01-12 23:00:00,0.1175,0,KW104912,Q.B.d
2022-01-13 23:00:00,0.1106,0,KW104912,Q.B.d
2022-01-14 23:00:00,0.1178,0,KW104912,Q.B.d
2022-01-15 23:00:00,0.1545,0,KW104912,Q.B.d
2022-01-16 23:00:00,0.1456,0,KW104912,Q.B.d
2022-01-17 23:00:00,0.181,0,KW104912,Q.B.d
2022-01-18 23:00:00,0.1834,0,KW104912,Q.B.d
2022-01-19 23:00:00,0.1835,0,KW104912,Q.B.d
2022-01-20 23:00:00,0.1877,0,KW104912,Q.B.d
2022-01-21 23:00:00,0.1671,0,KW104912,Q.B.d
2022-01-22 23:00:00,0.1876,0,KW104912,Q.B.d
2022-01-23 23:00:00,0.1769,0,KW104912,Q.B.d
2022-01-24 23:00:00,0.1781,0,KW104912,Q.B.d
2022-01-25 23:00:00,0.1795,0,KW104912,Q.B.d
2022-01-26 23:00:00,0.1731,0,KW104912,Q.B.d
2022-01-27 23:00:00,0.1634,0,KW104912,Q.B.d
2022-01-28 23:00:00,0.1601,0,KW104912,Q.B.d
2022-01-29 23:00:00,0.1338,0,KW104912,Q.B.d
2022-01-30 23:00:00,0.1382,0,KW104912,Q.B.d
2022-01-31 23:00:00,0.2316,0,KW104912,Q.B.d
2022-02-01 23:00:00,0.2241,0,KW104912,Q.B.d
2022-02-02 23:00:00,0.1885,0,KW104912,Q.B.d
2022-02-03 23:00:00,0.1678,0,KW104912,Q.B.d
2022-02-04 23:00:00,0.2134,0,KW104912,Q.B.d
2022-02-05 23:00:00,0.1573,0,KW104912,Q.B.d
2022-02-06 23:00:00,1.0048,0,KW104912,Q.B.d
2022-02-07 23:00:00,0.5353,0,KW104912,Q.B.d
2022-02-08 23:00:00,0.1993,0,KW104912,Q.B.d
2022-02-09 23:00:00,0.1454,0,KW104912,Q.B.d
2022-02-10 23:00:00,0.13,0,KW104912,Q.B.d
2022-02-11 23:00:00,0.1212,0,KW104912,Q.B.d
2022-02-12 23:00:00,0.1096,0,KW104912,Q.B.d
2022-02-13 23:00:00,0.1138,0,KW104912,Q.B.d
2022-02-14 23:00:00,0.1114,0,KW104912,Q.B.d
2022-02-15 23:00:00,0.1212,0,KW104912,Q.B.d
2022-02-16 23:00:00,0.2513,0,KW104912,Q.B.d
2022-02-17 23:00:00,0.2575,0,KW104912,Q.B.d
2022-02-18 23:00:00,0.1055,0,KW104912,Q.B.d
2022-02-19 23:00:00,0.1745,0,KW104912,Q.B.d
2022-02-20 23:00:00,0.8947,0,KW104912,Q.B.d
2022-02-21 23:00:00,1.2995,0,KW104912,Q.B.d
2022-02-22 23:00:00,0.7688,0,KW104912,Q.B.d
2022-02-23 23:00:00,0.4118,0,KW104912,Q.B.d
2022-02-24 23:00:00,0.2685,0,KW104912,Q.B.d
2022-02-25 23:00:00,0.233,0,KW104912,Q.B.d
2022-02-26 23:00:00,0.2245,0,KW104912,Q.B.d
2022-02-27 23:00:00,0.2032,0,KW104912,Q.B.d
2022-02-28 23:00:00,0.1627,0,KW104912,Q.B.d
2022-03-01 23:00:00,0.1549,0,KW104912,Q.B.d
2022-03-02 23:00:00,0.1487,0,KW104912,Q.B.d
2022-03-03 23:00:00,0.1514,0,KW104912,Q.B.d
2022-03-04 23:00:00,0.1283,0,KW104912,Q.B.d
2022-03-05 23:00:00,0.1276,0,KW104912,Q.B.d
2022-03-06 23:00:00,0.1232,0,KW104912,Q.B.d
2022-03-07 23:00:00,0.1331,0,KW104912,Q.B.d
2022-03-08 23:00:00,0.1389,0,KW104912,Q.B.d
2022-03-09 23:00:00,0.1304,0,KW104912,Q.B.d
2022-03-10 23:00:00,0.1208,0,KW104912,Q.B.d
2022-03-11 23:00:00,0.1338,0,KW104912,Q.B.d
2022-03-12 23:00:00,0.1122,0,KW104912,Q.B.d
2022-03-13 23:00:00,0.116,0,KW104912,Q.B.d
2022-03-14 23:00:00,0.1117,0,KW104912,Q.B.d
2022-03-15 23:00:00,0.1415,0,KW104912,Q.B.d
2022-03-16 23:00:00,0.1534,0,KW104912,Q.B.d
2022-03-17 23:00:00,0.332,0,KW104912,Q.B.d
2022-03-18 23:00:00,0.1827,0,KW104912,Q.B.d
2022-03-19 23:00:00,0.2829,0,KW104912,Q.B.d
2022-03-20 23:00:00,0.2895,0,KW104912,Q.B.d
2022-03-21 23:00:00,0.2825,0,KW104912,Q.B.d
2022-03-22 23:00:00,0.3004,0,KW104912,Q.B.d
2022-03-23 23:00:00,0.2697,0,KW104912,Q.B.d
2022-03-24 23:00:00,0.2741,0,KW104912,Q.B.d
2022-03-25 23:00:00,0.2367,0,KW104912,Q.B.d
2022-03-26 23:00:00,0.2188,0,KW104912,Q.B.d
2022-03-27 23:00:00,0.226,0,KW104912,Q.B.d
2022-03-28 23:00:00,0.2389,0,KW104912,Q.B.d
2022-03-29 23:00:00,0.2075,0,KW104912,Q.B.d
2022-03-30 23:00:00,0.3681,0,KW104912,Q.B.d
2022-03-31 23:00:00,0.3983,0,KW104912,Q.B.d
2022-04-24 23:00:00,0.1773,0,KW104912,Q.B.d
2022-04-25 23:00:00,0.2004,0,KW104912,Q.B.d
2022-04-26 23:00:00,0.2339,0,KW104912,Q.B.d
2022-04-27 23:00:00,0.3057,0,KW104912,Q.B.d
2022-04-28 23:00:00,0.345,0,KW104912,Q.B.d
2022-04-29 23:00:00,0.2979,0,KW104912,Q.B.d
2022-04-30 23:00:00,0.2234,0,KW104912,Q.B.d
2022-05-01 23:00:00,0.4079,0,KW104912,Q.B.d
2022-05-02 23:00:00,0.3344,0,KW104912,Q.B.d
2022-05-03 23:00:00,0.3177,0,KW104912,Q.B.d
2022-05-04 23:00:00,0.3277,0,KW104912,Q.B.d
2022-05-05 23:00:00,0.1856,0,KW104912,Q.B.d
2022-05-06 23:00:00,0.164,0,KW104912,Q.B.d
2022-05-07 23:00:00,0.1386,0,KW104912,Q.B.d
2022-05-08 23:00:00,0.1515,0,KW104912,Q.B.d
2022-05-09 23:00:00,0.1461,0,KW104912,Q.B.d
2022-05-10 23:00:00,0.1509,0,KW104912,Q.B.d
2022-05-11 23:00:00,0.1163,0,KW104912,Q.B.d
2022-05-12 23:00:00,0.1134,0,KW104912,Q.B.d
2022-05-13 23:00:00,0.1208,0,KW104912,Q.B.d
2022-05-14 23:00:00,0.1805,0,KW104912,Q.B.d
2022-05-15 23:00:00,0.1674,0,KW104912,Q.B.d
2022-05-16 23:00:00,0.1485,0,KW104912,Q.B.d
2022-05-17 23:00:00,0.1634,0,KW104912,Q.B.d
2022-05-18 23:00:00,0.1634,0,KW104912,Q.B.d
2022-05-19 23:00:00,0.2934,0,KW104912,Q.B.d
2022-05-20 23:00:00,0.241,0,KW104912,Q.B.d
2022-05-21 23:00:00,0.15,0,KW104912,Q.B.d
2022-05-22 23:00:00,0.1287,0,KW104912,Q.B.d
2022-05-23 23:00:00,0.2193,0,KW104912,Q.B.d
2022-05-24 23:00:00,0.2778,0,KW104912,Q.B.d
2022-08-15 23:00:00,0.3036,0,KW104912,Q.B.d
2022-08-16 23:00:00,0.1838,0,KW104912,Q.B.d
2022-08-17 23:00:00,0.2315,0,KW104912,Q.B.d
2022-08-18 23:00:00,0.2511,0,KW104912,Q.B.d
2022-08-19 23:00:00,0.2507,0,KW104912,Q.B.d
2022-08-20 23:00:00,0.2354,0,KW104912,Q.B.d
2022-08-21 23:00:00,0.2472,0,KW104912,Q.B.d
2022-08-22 23:00:00,0.2179,0,KW104912,Q.B.d
2022-08-23 23:00:00,0.234,0,KW104912,Q.B.d
2022-08-24 23:00:00,0.2201,0,KW104912,Q.B.d
2022-08-25 23:00:00,0.1334,0,KW104912,Q.B.d
2022-08-26 23:00:00,0.216,0,KW104912,Q.B.d
2022-08-27 23:00:00,0.2108,0,KW104912,Q.B.d
2022-08-28 23:00:00,0.2438,0,KW104912,Q.B.d
2022-08-29 23:00:00,0.2466,0,KW104912,Q.B.d
2022-08-30 23:00:00,0.2344,0,KW104912,Q.B.d
2022-08-31 23:00:00,0.2396,0,KW104912,Q.B.d
2022-09-01 23:00:00,0.2123,0,KW104912,Q.B.d
2022-09-02 23:00:00,0.2228,0,KW104912,Q.B.d
2022-09-03 23:00:00,0.2226,0,KW104912,Q.B.d
2022-09-04 23:00:00,0.2574,0,KW104912,Q.B.d
2022-09-05 23:00:00,0.2452,0,KW104912,Q.B.d
2022-09-06 23:00:00,0.2434,0,KW104912,Q.B.d
2022-09-07 23:00:00,0.2833,0,KW104912,Q.B.d
2022-09-08 23:00:00,0.3061,0,KW104912,Q.B.d
2022-09-09 23:00:00,0.288,0,KW104912,Q.B.d
2022-09-10 23:00:00,0.2683,0,KW104912,Q.B.d
2022-09-11 23:00:00,0.2746,0,KW104912,Q.B.d
2022-09-12 23:00:00,0.2679,0,KW104912,Q.B.d
2022-09-13 23:00:00,0.2746,0,KW104912,Q.B.d
2022-09-14 23:00:00,0.2601,0,KW104912,Q.B.d
2022-09-15 23:00:00,0.3007,3,KW104912,Q.B.d
