datetime,value,flag,location_id,parameter_id
2021-11-10 23:00:00,0.2548,0,KW217511,Q.B.d
2021-11-11 23:00:00,0.2594,0,KW217511,Q.B.d
2021-11-12 23:00:00,0.261,0,KW217511,Q.B.d
2021-11-13 23:00:00,0.3926,0,KW217511,Q.B.d
2021-11-14 23:00:00,0.3376,0,KW217511,Q.B.d
2021-11-15 23:00:00,0.2946,0,KW217511,Q.B.d
2021-11-16 23:00:00,0.2778,0,KW217511,Q.B.d
2021-11-17 23:00:00,0.2756,0,KW217511,Q.B.d
2021-11-18 23:00:00,0.2432,0,KW217511,Q.B.d
2021-11-19 23:00:00,0.2329,0,KW217511,Q.B.d
2021-11-20 23:00:00,0.2459,0,KW217511,Q.B.d
2021-11-21 23:00:00,0.2656,0,KW217511,Q.B.d
2021-11-22 23:00:00,0.2577,0,KW217511,Q.B.d
2021-11-23 23:00:00,0.2663,0,KW217511,Q.B.d
2021-11-24 23:00:00,0.271,0,KW217511,Q.B.d
2021-11-25 23:00:00,0.2657,0,KW217511,Q.B.d
2021-11-26 23:00:00,0.3065,0,KW217511,Q.B.d
2021-11-27 23:00:00,0.6256,0,KW217511,Q.B.d
2021-11-28 23:00:00,0.5349,0,KW217511,Q.B.d
2021-11-29 23:00:00,0.4472,0,KW217511,Q.B.d
2021-11-30 23:00:00,0.5433,0,KW217511,Q.B.d
2021-12-01 23:00:00,0.6238,0,KW217511,Q.B.d
2021-12-02 23:00:00,0.5794,0,KW217511,Q.B.d
2021-12-03 23:00:00,0.535,0,KW217511,Q.B.d
2021-12-04 23:00:00,0.5125,0,KW217511,Q.B.d
2021-12-05 23:00:00,0.4407,0,KW217511,Q.B.d
2021-12-06 23:00:00,0.4197,0,KW217511,Q.B.d
2021-12-07 23:00:00,0.5002,0,KW217511,Q.B.d
2021-12-08 23:00:00,0.4773,0,KW217511,Q.B.d
2021-12-09 23:00:00,0.3974,0,KW217511,Q.B.d
2021-12-10 23:00:00,0.3172,0,KW217511,Q.B.d
2021-12-11 23:00:00,0.2977,0,KW217511,Q.B.d
2021-12-12 23:00:00,0.343,0,KW217511,Q.B.d
2021-12-13 23:00:00,0.3354,0,KW217511,Q.B.d
2021-12-14 23:00:00,0.2881,0,KW217511,Q.B.d
2021-12-15 23:00:00,0.2754,0,KW217511,Q.B.d
2021-12-16 23:00:00,0.2772,0,KW217511,Q.B.d
2021-12-17 23:00:00,0.257,0,KW217511,Q.B.d
2021-12-18 23:00:00,0.2647,0,KW217511,Q.B.d
2021-12-19 23:00:00,0.2467,0,KW217511,Q.B.d
2021-12-20 23:00:00,0.2601,0,KW217511,Q.B.d
2021-12-21 23:00:00,0.2224,0,KW217511,Q.B.d
2021-12-22 23:00:00,0.1866,0,KW217511,Q.B.d
2021-12-23 23:00:00,0.2226,0,KW217511,Q.B.d
2021-12-24 23:00:00,0.2371,0,KW217511,Q.B.d
2021-12-25 23:00:00,0.243,0,KW217511,Q.B.d
2021-12-26 23:00:00,0.2333,0,KW217511,Q.B.d
2021-12-27 23:00:00,0.2125,0,KW217511,Q.B.d
2021-12-28 23:00:00,0.2862,0,KW217511,Q.B.d
2021-12-29 23:00:00,0.2935,0,KW217511,Q.B.d
2021-12-30 23:00:00,0.3524,0,KW217511,Q.B.d
2021-12-31 23:00:00,0.3411,0,KW217511,Q.B.d
2022-01-01 23:00:00,0.2814,0,KW217511,Q.B.d
2022-01-02 23:00:00,0.3226,0,KW217511,Q.B.d
2022-01-03 23:00:00,0.3384,0,KW217511,Q.B.d
2022-01-04 23:00:00,0.2829,0,KW217511,Q.B.d
2022-01-05 23:00:00,0.3028,0,KW217511,Q.B.d
2022-01-06 23:00:00,0.3038,0,KW217511,Q.B.d
2022-01-07 23:00:00,0.2648,0,KW217511,Q.B.d
2022-01-08 23:00:00,0.2964,0,KW217511,Q.B.d
2022-01-09 23:00:00,0.4851,0,KW217511,Q.B.d
2022-01-10 23:00:00,0.3439,0,KW217511,Q.B.d
2022-01-11 23:00:00,0.2837,0,KW217511,Q.B.d
2022-01-12 23:00:00,0.2636,0,KW217511,Q.B.d
2022-01-13 23:00:00,0.2648,0,KW217511,Q.B.d
2022-01-14 23:00:00,0.2181,0,KW217511,Q.B.d
2022-01-15 23:00:00,0.2369,0,KW217511,Q.B.d
2022-01-16 23:00:00,0.2032,0,KW217511,Q.B.d
2022-01-17 23:00:00,0.1677,0,KW217511,Q.B.d
2022-01-18 23:00:00,0.2018,0,KW217511,Q.B.d
2022-01-19 23:00:00,0.1851,0,KW217511,Q.B.d
2022-01-20 23:00:00,0.1317,0,KW217511,Q.B.d
2022-01-21 23:00:00,0.1699,0,KW217511,Q.B.d
2022-01-22 23:00:00,0.166,0,KW217511,Q.B.d
2022-01-23 23:00:00,0.1491,0,KW217511,Q.B.d
2022-01-24 23:00:00,0.1313,0,KW217511,Q.B.d
2022-01-25 23:00:00,0.1265,0,KW217511,Q.B.d
2022-01-26 23:00:00,0.1515,0,KW217511,Q.B.d
2022-01-27 23:00:00,0.1799,0,KW217511,Q.B.d
2022-01-28 23:00:00,0.1308,0,KW217511,Q.B.d
2022-01-29 23:00:00,0.1579,0,KW217511,Q.B.d
2022-01-30 23:00:00,0.1367,0,KW217511,Q.B.d
2022-01-31 23:00:00,0.1513,0,KW217511,Q.B.d
2022-02-01 23:00:00,0.2675,0,KW217511,Q.B.d
2022-02-02 23:00:00,0.2344,0,KW217511,Q.B.d
2022-02-03 23:00:00,0.2598,0,KW217511,Q.B.d
2022-02-04 23:00:00,0.2696,0,KW217511,Q.B.d
2022-02-05 23:00:00,0.2852,0,KW217511,Q.B.d
2022-02-06 23:00:00,0.6465,0,KW217511,Q.B.d
2022-02-07 23:00:00,0.5075,0,KW217511,Q.B.d
2022-02-08 23:00:00,0.4673,0,KW217511,Q.B.d
2022-02-09 23:00:00,0.3844,0,KW217511,Q.B.d
2022-02-10 23:00:00,0.3234,0,KW217511,Q.B.d
2022-02-11 23:00:00,0.2826,0,KW217511,Q.B.d
2022-02-12 23:00:00,0.2549,0,KW217511,Q.B.d
2022-02-13 23:00:00,0.2251,0,KW217511,Q.B.d
2022-02-14 23:00:00,0.2382,0,KW217511,Q.B.d
2022-02-15 23:00:00,0.2614,0,KW217511,Q.B.d
2022-02-16 23:00:00,0.4299,0,KW217511,Q.B.d
2022-02-17 23:00:00,0.3737,0,KW217511,Q.B.d
2022-02-18 23:00:00,0.3577,0,KW217511,Q.B.d
2022-02-19 23:00:00,0.3203,0,KW217511,Q.B.d
2022-02-20 23:00:00,0.6309,0,KW217511,Q.B.d
2022-02-21 23:00:00,0.977,0,KW217511,Q.B.d
2022-02-22 23:00:00,0.7734,0,KW217511,Q.B.d
2022-02-23 23:00:00,0.6295,0,KW217511,Q.B.d
2022-02-24 23:00:00,0.5971,0,KW217511,Q.B.d
2022-02-25 23:00:00,0.5039,0,KW217511,Q.B.d
2022-02-26 23:00:00,0.4308,0,KW217511,Q.B.d
2022-02-27 23:00:00,0.3673,0,KW217511,Q.B.d
2022-02-28 23:00:00,0.2811,0,KW217511,Q.B.d
2022-03-01 23:00:00,0.2477,0,KW217511,Q.B.d
2022-03-02 23:00:00,0.2177,0,KW217511,Q.B.d
2022-03-03 23:00:00,0.2135,0,KW217511,Q.B.d
2022-03-04 23:00:00,0.1711,0,KW217511,Q.B.d
2022-03-05 23:00:00,0.1485,0,KW217511,Q.B.d
2022-03-06 23:00:00,0.0785,0,KW217511,Q.B.d
2022-03-07 23:00:00,0.1096,0,KW217511,Q.B.d
2022-03-08 23:00:00,0.1456,0,KW217511,Q.B.d
2022-03-09 23:00:00,0.0821,0,KW217511,Q.B.d
2022-03-10 23:00:00,0.1574,0,KW217511,Q.B.d
2022-03-11 23:00:00,0.1913,0,KW217511,Q.B.d
2022-03-12 23:00:00,0.1913,0,KW217511,Q.B.d
2022-03-13 23:00:00,0.1948,0,KW217511,Q.B.d
2022-03-14 23:00:00,0.1893,0,KW217511,Q.B.d
2022-03-15 23:00:00,0.1923,0,KW217511,Q.B.d
2022-03-16 23:00:00,0.1979,0,KW217511,Q.B.d
2022-03-17 23:00:00,0.1863,0,KW217511,Q.B.d
2022-03-18 23:00:00,0.188,0,KW217511,Q.B.d
2022-03-19 23:00:00,0.1409,0,KW217511,Q.B.d
2022-03-20 23:00:00,0.186,0,KW217511,Q.B.d
2022-03-21 23:00:00,0.1884,0,KW217511,Q.B.d
2022-03-22 23:00:00,0.1998,0,KW217511,Q.B.d
2022-03-23 23:00:00,0.2086,0,KW217511,Q.B.d
2022-03-24 23:00:00,0.1852,0,KW217511,Q.B.d
2022-03-25 23:00:00,0.1691,0,KW217511,Q.B.d
2022-03-26 23:00:00,0.1514,0,KW217511,Q.B.d
2022-03-27 23:00:00,0.1565,0,KW217511,Q.B.d
2022-03-28 23:00:00,0.1624,0,KW217511,Q.B.d
2022-03-29 23:00:00,0.184,0,KW217511,Q.B.d
2022-03-30 23:00:00,0.1879,0,KW217511,Q.B.d
2022-03-31 23:00:00,0.2344,0,KW217511,Q.B.d
2022-04-15 23:00:00,0.0973,0,KW217511,Q.B.d
2022-04-16 23:00:00,0.1081,0,KW217511,Q.B.d
2022-04-17 23:00:00,0.1205,0,KW217511,Q.B.d
2022-04-18 23:00:00,0.1058,0,KW217511,Q.B.d
2022-04-19 23:00:00,0.0529,0,KW217511,Q.B.d
2022-04-20 23:00:00,0.0204,0,KW217511,Q.B.d
2022-04-21 23:00:00,0.0568,0,KW217511,Q.B.d
2022-04-22 23:00:00,0.3119,0,KW217511,Q.B.d
2022-04-23 23:00:00,0.3056,0,KW217511,Q.B.d
2022-04-24 23:00:00,0.2797,0,KW217511,Q.B.d
2022-04-25 23:00:00,0.205,0,KW217511,Q.B.d
2022-04-26 23:00:00,0.0656,0,KW217511,Q.B.d
2022-04-27 23:00:00,0.0228,0,KW217511,Q.B.d
2022-04-28 23:00:00,0.0681,0,KW217511,Q.B.d
2022-04-29 23:00:00,0.2685,0,KW217511,Q.B.d
2022-04-30 23:00:00,0.2755,0,KW217511,Q.B.d
2022-05-01 23:00:00,0.2904,0,KW217511,Q.B.d
2022-05-02 23:00:00,0.2789,0,KW217511,Q.B.d
2022-05-03 23:00:00,0.2787,0,KW217511,Q.B.d
2022-05-04 23:00:00,0.2761,0,KW217511,Q.B.d
2022-05-05 23:00:00,0.2872,0,KW217511,Q.B.d
2022-05-06 23:00:00,0.2842,0,KW217511,Q.B.d
2022-05-07 23:00:00,0.2834,0,KW217511,Q.B.d
2022-05-08 23:00:00,0.2707,0,KW217511,Q.B.d
2022-05-09 23:00:00,0.2645,0,KW217511,Q.B.d
2022-05-10 23:00:00,0.2632,0,KW217511,Q.B.d
2022-05-11 23:00:00,0.23,0,KW217511,Q.B.d
2022-05-12 23:00:00,0.2752,0,KW217511,Q.B.d
2022-05-13 23:00:00,0.0902,0,KW217511,Q.B.d
2022-05-14 23:00:00,0.0,0,KW217511,Q.B.d
2022-05-15 23:00:00,0.0,0,KW217511,Q.B.d
2022-05-16 23:00:00,0.0,3,KW217511,Q.B.d
2022-08-26 23:00:00,0.3377,0,KW217511,Q.B.d
2022-08-27 23:00:00,0.3624,0,KW217511,Q.B.d
2022-08-28 23:00:00,0.3364,0,KW217511,Q.B.d
2022-08-29 23:00:00,0.3542,0,KW217511,Q.B.d
2022-08-30 23:00:00,0.317,0,KW217511,Q.B.d
2022-08-31 23:00:00,0.3219,0,KW217511,Q.B.d
2022-09-01 23:00:00,0.2891,0,KW217511,Q.B.d
2022-09-02 23:00:00,0.3193,0,KW217511,Q.B.d
2022-09-03 23:00:00,0.2742,0,KW217511,Q.B.d
2022-09-04 23:00:00,0.3441,0,KW217511,Q.B.d
2022-09-05 23:00:00,0.3158,0,KW217511,Q.B.d
2022-09-06 23:00:00,0.3486,0,KW217511,Q.B.d
2022-09-07 23:00:00,0.6978,0,KW217511,Q.B.d
2022-09-08 23:00:00,0.4746,0,KW217511,Q.B.d
2022-09-09 23:00:00,0.3879,0,KW217511,Q.B.d
2022-09-10 23:00:00,0.2684,0,KW217511,Q.B.d
2022-09-11 23:00:00,0.2177,0,KW217511,Q.B.d
2022-09-12 23:00:00,0.1816,0,KW217511,Q.B.d
2022-09-13 23:00:00,0.1597,0,KW217511,Q.B.d
2022-09-14 23:00:00,0.0983,0,KW217511,Q.B.d
2022-09-15 23:00:00,0.0763,0,KW217511,Q.B.d
2022-09-16 23:00:00,0.2885,0,KW217511,Q.B.d
2022-09-17 23:00:00,0.3106,0,KW217511,Q.B.d
2022-09-18 23:00:00,0.5116,0,KW217511,Q.B.d
2022-09-19 23:00:00,0.4842,0,KW217511,Q.B.d
2022-09-20 23:00:00,0.4243,0,KW217511,Q.B.d
2022-09-21 23:00:00,0.3168,0,KW217511,Q.B.d
2022-09-22 23:00:00,0.2887,0,KW217511,Q.B.d
2022-09-23 23:00:00,0.2181,0,KW217511,Q.B.d
2022-09-24 23:00:00,0.406,0,KW217511,Q.B.d
2022-09-25 23:00:00,0.3623,0,KW217511,Q.B.d
2022-09-26 23:00:00,0.3276,3,KW217511,Q.B.d
