datetime,value,flag,location_id,parameter_id
2021-07-15 23:00:00,0.2081,0,KW100923,Q.B.d
2021-07-16 23:00:00,0.2605,0,KW100923,Q.B.d
2021-07-17 23:00:00,0.1932,0,KW100923,Q.B.d
2021-07-18 23:00:00,0.1518,0,KW100923,Q.B.d
2021-07-19 23:00:00,0.1561,0,KW100923,Q.B.d
2021-07-20 23:00:00,0.2921,0,KW100923,Q.B.d
2021-07-21 23:00:00,0.1796,0,KW100923,Q.B.d
2021-07-22 23:00:00,0.1015,0,KW100923,Q.B.d
2021-07-23 23:00:00,0.0759,0,KW100923,Q.B.d
2021-07-24 23:00:00,0.0,0,KW100923,Q.B.d
2021-07-25 23:00:00,0.0927,0,KW100923,Q.B.d
2021-07-26 23:00:00,0.0,0,KW100923,Q.B.d
2021-07-27 23:00:00,0.0,0,KW100923,Q.B.d
2021-07-28 23:00:00,0.0658,0,KW100923,Q.B.d
2021-07-29 23:00:00,0.2816,0,KW100923,Q.B.d
2021-07-30 23:00:00,0.1293,0,KW100923,Q.B.d
2021-07-31 23:00:00,0.2684,0,KW100923,Q.B.d
2021-08-01 23:00:00,0.2026,0,KW100923,Q.B.d
2021-08-02 23:00:00,0.1593,0,KW100923,Q.B.d
2021-08-03 23:00:00,0.2414,0,KW100923,Q.B.d
2021-08-04 23:00:00,0.2348,0,KW100923,Q.B.d
2021-08-05 23:00:00,0.1492,0,KW100923,Q.B.d
2021-08-06 23:00:00,0.1669,0,KW100923,Q.B.d
2021-08-07 23:00:00,0.2585,0,KW100923,Q.B.d
2021-08-08 23:00:00,0.1895,0,KW100923,Q.B.d
2021-08-09 23:00:00,0.1514,0,KW100923,Q.B.d
2021-08-10 23:00:00,0.1503,0,KW100923,Q.B.d
2021-08-11 23:00:00,0.1982,0,KW100923,Q.B.d
2021-08-12 23:00:00,0.1658,0,KW100923,Q.B.d
2021-08-13 23:00:00,0.1468,0,KW100923,Q.B.d
2021-08-14 23:00:00,0.1298,0,KW100923,Q.B.d
2021-08-15 23:00:00,0.1994,0,KW100923,Q.B.d
2021-08-16 23:00:00,0.0653,0,KW100923,Q.B.d
2021-08-17 23:00:00,0.01,0,KW100923,Q.B.d
2021-08-18 23:00:00,0.0,0,KW100923,Q.B.d
2021-08-19 23:00:00,0.0,0,KW100923,Q.B.d
2021-08-20 23:00:00,0.0611,0,KW100923,Q.B.d
2021-08-21 23:00:00,0.0,0,KW100923,Q.B.d
2021-08-22 23:00:00,0.0,0,KW100923,Q.B.d
2021-08-23 23:00:00,0.0,0,KW100923,Q.B.d
2021-08-24 23:00:00,0.0,0,KW100923,Q.B.d
2021-08-25 23:00:00,0.0,0,KW100923,Q.B.d
2021-08-26 23:00:00,0.0,0,KW100923,Q.B.d
2021-08-27 23:00:00,0.0,0,KW100923,Q.B.d
2021-08-28 23:00:00,0.0474,0,KW100923,Q.B.d
2021-08-29 23:00:00,0.0,0,KW100923,Q.B.d
2021-08-30 23:00:00,0.0,0,KW100923,Q.B.d
2021-08-31 23:00:00,0.0359,0,KW100923,Q.B.d
2021-09-01 23:00:00,0.0,0,KW100923,Q.B.d
2021-09-02 23:00:00,0.0797,0,KW100923,Q.B.d
2021-09-03 23:00:00,0.0,0,KW100923,Q.B.d
2021-09-04 23:00:00,0.0,0,KW100923,Q.B.d
2021-09-05 23:00:00,0.0,0,KW100923,Q.B.d
2021-09-06 23:00:00,0.0,0,KW100923,Q.B.d
2021-09-07 23:00:00,0.0,0,KW100923,Q.B.d
2021-09-08 23:00:00,0.0,0,KW100923,Q.B.d
2021-09-09 23:00:00,0.0,0,KW100923,Q.B.d
2021-09-10 23:00:00,0.0,0,KW100923,Q.B.d
2021-09-11 23:00:00,0.0,0,KW100923,Q.B.d
2021-09-12 23:00:00,0.0,0,KW100923,Q.B.d
2021-09-13 23:00:00,0.0,0,KW100923,Q.B.d
2021-09-14 23:00:00,0.0835,0,KW100923,Q.B.d
2021-09-15 23:00:00,0.0,0,KW100923,Q.B.d
2021-09-16 23:00:00,0.0,0,KW100923,Q.B.d
2021-09-17 23:00:00,0.0,0,KW100923,Q.B.d
2021-09-18 23:00:00,0.0,0,KW100923,Q.B.d
2021-09-19 23:00:00,0.0,0,KW100923,Q.B.d
2021-09-20 23:00:00,0.0,0,KW100923,Q.B.d
2021-09-21 23:00:00,0.0,0,KW100923,Q.B.d
2021-09-22 23:00:00,0.0,0,KW100923,Q.B.d
2021-09-23 23:00:00,0.0,0,KW100923,Q.B.d
2021-09-24 23:00:00,0.0,0,KW100923,Q.B.d
2021-09-25 23:00:00,0.0,0,KW100923,Q.B.d
2021-09-26 23:00:00,0.0,0,KW100923,Q.B.d
2021-09-27 23:00:00,0.0,0,KW100923,Q.B.d
2021-09-28 23:00:00,0.0,0,KW100923,Q.B.d
2021-09-29 23:00:00,0.0,0,KW100923,Q.B.d
2021-09-30 23:00:00,0.0,0,KW100923,Q.B.d
2021-10-01 23:00:00,0.0,0,KW100923,Q.B.d
2021-10-02 23:00:00,0.0,0,KW100923,Q.B.d
2021-10-03 23:00:00,0.0,0,KW100923,Q.B.d
2021-10-04 23:00:00,0.0,0,KW100923,Q.B.d
2021-10-05 23:00:00,0.0,0,KW100923,Q.B.d
2021-10-06 23:00:00,0.0,0,KW100923,Q.B.d
2021-10-07 23:00:00,0.0,0,KW100923,Q.B.d
2021-10-08 23:00:00,0.0,0,KW100923,Q.B.d
2021-10-09 23:00:00,0.0,0,KW100923,Q.B.d
2021-10-10 23:00:00,0.0,0,KW100923,Q.B.d
2021-10-11 23:00:00,0.0,0,KW100923,Q.B.d
2021-10-12 23:00:00,0.0,0,KW100923,Q.B.d
2021-10-13 23:00:00,0.0,0,KW100923,Q.B.d
2021-10-14 23:00:00,0.0309,0,KW100923,Q.B.d
2021-10-15 23:00:00,0.0,0,KW100923,Q.B.d
2021-10-16 23:00:00,0.0,0,KW100923,Q.B.d
2021-10-17 23:00:00,0.0,0,KW100923,Q.B.d
2021-10-18 23:00:00,0.0,0,KW100923,Q.B.d
2021-10-19 23:00:00,0.0,0,KW100923,Q.B.d
2021-10-20 23:00:00,0.0,0,KW100923,Q.B.d
2021-10-21 23:00:00,0.0,0,KW100923,Q.B.d
2021-10-22 23:00:00,0.0,0,KW100923,Q.B.d
2021-10-23 23:00:00,0.0583,0,KW100923,Q.B.d
2021-10-24 23:00:00,0.0,0,KW100923,Q.B.d
2021-10-25 23:00:00,0.3634,0,KW100923,Q.B.d
2021-10-26 23:00:00,0.0,0,KW100923,Q.B.d
2021-10-27 23:00:00,0.0,0,KW100923,Q.B.d
2021-10-28 23:00:00,0.0,0,KW100923,Q.B.d
2021-10-29 23:00:00,0.0,0,KW100923,Q.B.d
2021-10-30 23:00:00,0.0,0,KW100923,Q.B.d
2021-10-31 23:00:00,0.0,0,KW100923,Q.B.d
2021-11-01 23:00:00,0.0,0,KW100923,Q.B.d
2021-11-02 23:00:00,0.1581,0,KW100923,Q.B.d
2021-11-03 23:00:00,0.0534,0,KW100923,Q.B.d
2021-11-04 23:00:00,0.112,0,KW100923,Q.B.d
2021-11-05 23:00:00,0.0534,0,KW100923,Q.B.d
2021-11-06 23:00:00,0.0,0,KW100923,Q.B.d
2021-11-07 23:00:00,0.0778,0,KW100923,Q.B.d
2021-11-08 23:00:00,0.0,0,KW100923,Q.B.d
2021-11-09 23:00:00,0.0,0,KW100923,Q.B.d
2021-11-10 23:00:00,0.0,0,KW100923,Q.B.d
2021-11-11 23:00:00,0.0,0,KW100923,Q.B.d
2021-11-12 23:00:00,0.1032,0,KW100923,Q.B.d
2021-11-13 23:00:00,0.0,0,KW100923,Q.B.d
2021-11-14 23:00:00,0.0571,0,KW100923,Q.B.d
2021-11-15 23:00:00,0.0,0,KW100923,Q.B.d
2021-11-16 23:00:00,0.0,0,KW100923,Q.B.d
2021-11-17 23:00:00,0.0,0,KW100923,Q.B.d
2021-11-18 23:00:00,0.0,0,KW100923,Q.B.d
2021-11-19 23:00:00,0.0,0,KW100923,Q.B.d
2021-11-20 23:00:00,0.0,0,KW100923,Q.B.d
2021-11-21 23:00:00,0.049,0,KW100923,Q.B.d
2021-11-22 23:00:00,0.0078,0,KW100923,Q.B.d
2021-11-23 23:00:00,0.0826,0,KW100923,Q.B.d
2021-11-24 23:00:00,0.0432,0,KW100923,Q.B.d
2021-11-25 23:00:00,0.1069,0,KW100923,Q.B.d
2021-11-26 23:00:00,0.0457,0,KW100923,Q.B.d
2021-11-27 23:00:00,0.063,0,KW100923,Q.B.d
2021-11-28 23:00:00,0.0587,0,KW100923,Q.B.d
2021-11-29 23:00:00,0.0393,0,KW100923,Q.B.d
2021-11-30 23:00:00,0.0772,0,KW100923,Q.B.d
2021-12-01 23:00:00,0.0449,0,KW100923,Q.B.d
2021-12-02 23:00:00,0.0388,0,KW100923,Q.B.d
2021-12-03 23:00:00,0.0541,0,KW100923,Q.B.d
2021-12-04 23:00:00,0.0446,0,KW100923,Q.B.d
2021-12-05 23:00:00,0.0487,0,KW100923,Q.B.d
2021-12-06 23:00:00,0.0,0,KW100923,Q.B.d
2021-12-07 23:00:00,0.0,0,KW100923,Q.B.d
2021-12-08 23:00:00,0.0379,0,KW100923,Q.B.d
2021-12-09 23:00:00,0.0528,0,KW100923,Q.B.d
2021-12-10 23:00:00,0.0,0,KW100923,Q.B.d
2021-12-11 23:00:00,0.2106,0,KW100923,Q.B.d
2021-12-12 23:00:00,0.079,0,KW100923,Q.B.d
2021-12-13 23:00:00,0.0,0,KW100923,Q.B.d
2021-12-14 23:00:00,0.0,0,KW100923,Q.B.d
2021-12-15 23:00:00,0.0,0,KW100923,Q.B.d
2021-12-16 23:00:00,0.0,0,KW100923,Q.B.d
2021-12-17 23:00:00,0.0,0,KW100923,Q.B.d
2021-12-18 23:00:00,0.0,0,KW100923,Q.B.d
2021-12-19 23:00:00,0.0,0,KW100923,Q.B.d
2021-12-20 23:00:00,0.0,0,KW100923,Q.B.d
2021-12-21 23:00:00,0.0,0,KW100923,Q.B.d
2021-12-22 23:00:00,0.0,0,KW100923,Q.B.d
2021-12-23 23:00:00,0.0,0,KW100923,Q.B.d
2021-12-24 23:00:00,0.0,0,KW100923,Q.B.d
2021-12-25 23:00:00,0.0,0,KW100923,Q.B.d
2021-12-26 23:00:00,0.0,0,KW100923,Q.B.d
2021-12-27 23:00:00,0.0621,0,KW100923,Q.B.d
2021-12-28 23:00:00,0.0,0,KW100923,Q.B.d
2021-12-29 23:00:00,0.0,0,KW100923,Q.B.d
2021-12-30 23:00:00,0.0803,0,KW100923,Q.B.d
2021-12-31 23:00:00,0.0498,0,KW100923,Q.B.d
2022-01-01 23:00:00,0.0,0,KW100923,Q.B.d
2022-01-02 23:00:00,0.0,0,KW100923,Q.B.d
2022-01-03 23:00:00,0.0,0,KW100923,Q.B.d
2022-01-04 23:00:00,0.0,0,KW100923,Q.B.d
2022-01-05 23:00:00,0.0,0,KW100923,Q.B.d
2022-01-06 23:00:00,0.0,0,KW100923,Q.B.d
2022-01-07 23:00:00,0.0,0,KW100923,Q.B.d
2022-01-08 23:00:00,0.0,0,KW100923,Q.B.d
2022-01-09 23:00:00,0.0,0,KW100923,Q.B.d
2022-01-10 23:00:00,0.0,0,KW100923,Q.B.d
2022-01-11 23:00:00,0.0,0,KW100923,Q.B.d
2022-01-12 23:00:00,0.0,0,KW100923,Q.B.d
2022-01-13 23:00:00,0.0,0,KW100923,Q.B.d
2022-01-14 23:00:00,0.0,0,KW100923,Q.B.d
2022-01-15 23:00:00,0.0,0,KW100923,Q.B.d
2022-01-16 23:00:00,0.0,0,KW100923,Q.B.d
2022-01-17 23:00:00,0.0,0,KW100923,Q.B.d
2022-01-18 23:00:00,0.0,0,KW100923,Q.B.d
2022-01-19 23:00:00,0.0,0,KW100923,Q.B.d
2022-01-20 23:00:00,0.0,0,KW100923,Q.B.d
2022-01-21 23:00:00,0.0,0,KW100923,Q.B.d
2022-01-22 23:00:00,0.0,0,KW100923,Q.B.d
2022-01-23 23:00:00,0.0,0,KW100923,Q.B.d
2022-01-24 23:00:00,0.0,0,KW100923,Q.B.d
2022-01-25 23:00:00,0.0,0,KW100923,Q.B.d
2022-01-26 23:00:00,0.0,0,KW100923,Q.B.d
2022-01-27 23:00:00,0.0,0,KW100923,Q.B.d
2022-01-28 23:00:00,0.0,0,KW100923,Q.B.d
2022-01-29 23:00:00,0.0,0,KW100923,Q.B.d
2022-01-30 23:00:00,0.0,0,KW100923,Q.B.d
2022-01-31 23:00:00,0.0,0,KW100923,Q.B.d
2022-02-01 23:00:00,0.0,0,KW100923,Q.B.d
2022-02-02 23:00:00,0.0,0,KW100923,Q.B.d
2022-02-03 23:00:00,0.0,0,KW100923,Q.B.d
2022-02-04 23:00:00,0.0,0,KW100923,Q.B.d
2022-02-05 23:00:00,0.0,0,KW100923,Q.B.d
2022-02-06 23:00:00,0.0,0,KW100923,Q.B.d
2022-02-07 23:00:00,0.0,0,KW100923,Q.B.d
2022-02-08 23:00:00,0.0,0,KW100923,Q.B.d
2022-02-09 23:00:00,0.0,0,KW100923,Q.B.d
2022-02-10 23:00:00,0.0,0,KW100923,Q.B.d
2022-02-11 23:00:00,0.0,0,KW100923,Q.B.d
2022-02-12 23:00:00,0.0,0,KW100923,Q.B.d
2022-02-13 23:00:00,0.0,0,KW100923,Q.B.d
2022-02-14 23:00:00,0.0,0,KW100923,Q.B.d
2022-02-15 23:00:00,0.0,0,KW100923,Q.B.d
2022-02-16 23:00:00,0.0,0,KW100923,Q.B.d
2022-02-17 23:00:00,0.0,0,KW100923,Q.B.d
2022-02-18 23:00:00,0.0,0,KW100923,Q.B.d
2022-02-19 23:00:00,0.0,0,KW100923,Q.B.d
2022-02-20 23:00:00,0.0,0,KW100923,Q.B.d
2022-02-21 23:00:00,0.0413,0,KW100923,Q.B.d
2022-02-22 23:00:00,0.0769,0,KW100923,Q.B.d
2022-02-23 23:00:00,0.1065,0,KW100923,Q.B.d
2022-02-24 23:00:00,0.0,0,KW100923,Q.B.d
2022-02-25 23:00:00,0.2201,0,KW100923,Q.B.d
2022-02-26 23:00:00,0.0,0,KW100923,Q.B.d
2022-02-27 23:00:00,0.1596,0,KW100923,Q.B.d
2022-02-28 23:00:00,0.1622,0,KW100923,Q.B.d
2022-03-01 23:00:00,0.1582,0,KW100923,Q.B.d
2022-03-02 23:00:00,0.1454,0,KW100923,Q.B.d
2022-03-03 23:00:00,0.1262,0,KW100923,Q.B.d
2022-03-04 23:00:00,0.0963,0,KW100923,Q.B.d
2022-03-05 23:00:00,0.0732,0,KW100923,Q.B.d
2022-03-06 23:00:00,0.1549,0,KW100923,Q.B.d
2022-03-07 23:00:00,0.1277,0,KW100923,Q.B.d
2022-03-08 23:00:00,0.1269,0,KW100923,Q.B.d
2022-03-09 23:00:00,0.1149,0,KW100923,Q.B.d
2022-03-10 23:00:00,0.0987,0,KW100923,Q.B.d
2022-03-11 23:00:00,0.1033,0,KW100923,Q.B.d
2022-03-12 23:00:00,0.0,0,KW100923,Q.B.d
2022-03-13 23:00:00,0.0,0,KW100923,Q.B.d
2022-03-14 23:00:00,0.0,0,KW100923,Q.B.d
2022-03-15 23:00:00,0.0,0,KW100923,Q.B.d
2022-03-16 23:00:00,0.2277,0,KW100923,Q.B.d
2022-03-17 23:00:00,0.3311,0,KW100923,Q.B.d
2022-03-18 23:00:00,0.3596,0,KW100923,Q.B.d
2022-03-19 23:00:00,0.1816,0,KW100923,Q.B.d
2022-03-20 23:00:00,0.2985,0,KW100923,Q.B.d
2022-03-21 23:00:00,0.2557,0,KW100923,Q.B.d
2022-03-22 23:00:00,0.1621,0,KW100923,Q.B.d
2022-03-23 23:00:00,0.2416,0,KW100923,Q.B.d
2022-03-24 23:00:00,0.2004,0,KW100923,Q.B.d
2022-03-25 23:00:00,0.2158,0,KW100923,Q.B.d
2022-03-26 23:00:00,0.2405,0,KW100923,Q.B.d
2022-03-27 23:00:00,0.2162,0,KW100923,Q.B.d
2022-03-28 23:00:00,0.2365,0,KW100923,Q.B.d
2022-03-29 23:00:00,0.2677,0,KW100923,Q.B.d
2022-03-30 23:00:00,0.2687,0,KW100923,Q.B.d
2022-03-31 23:00:00,0.2903,0,KW100923,Q.B.d
2022-04-01 23:00:00,0.3223,0,KW100923,Q.B.d
2022-04-02 23:00:00,0.3035,0,KW100923,Q.B.d
2022-04-03 23:00:00,0.4302,0,KW100923,Q.B.d
2022-04-04 23:00:00,0.1723,0,KW100923,Q.B.d
2022-04-05 23:00:00,0.1627,0,KW100923,Q.B.d
2022-04-06 23:00:00,0.2122,0,KW100923,Q.B.d
2022-04-07 23:00:00,0.202,0,KW100923,Q.B.d
2022-04-08 23:00:00,0.1767,0,KW100923,Q.B.d
2022-04-09 23:00:00,0.3259,0,KW100923,Q.B.d
2022-04-10 23:00:00,0.2216,0,KW100923,Q.B.d
2022-04-11 23:00:00,0.3003,0,KW100923,Q.B.d
2022-04-12 23:00:00,0.2629,0,KW100923,Q.B.d
2022-07-09 23:00:00,0.1628,0,KW100923,Q.B.d
2022-07-10 23:00:00,0.0,0,KW100923,Q.B.d
2022-07-11 23:00:00,0.181,0,KW100923,Q.B.d
2022-07-12 23:00:00,0.106,0,KW100923,Q.B.d
2022-07-13 23:00:00,0.0996,0,KW100923,Q.B.d
2022-07-14 23:00:00,0.1123,0,KW100923,Q.B.d
2022-07-15 23:00:00,0.1326,0,KW100923,Q.B.d
2022-07-16 23:00:00,0.0,0,KW100923,Q.B.d
2022-07-17 23:00:00,0.0,0,KW100923,Q.B.d
2022-07-18 23:00:00,0.0,0,KW100923,Q.B.d
2022-07-19 23:00:00,0.1687,0,KW100923,Q.B.d
2022-07-20 23:00:00,0.0,0,KW100923,Q.B.d
2022-07-21 23:00:00,0.0,0,KW100923,Q.B.d
2022-07-22 23:00:00,0.0,0,KW100923,Q.B.d
2022-07-23 23:00:00,0.0,0,KW100923,Q.B.d
2022-07-24 23:00:00,0.0,0,KW100923,Q.B.d
2022-07-25 23:00:00,0.0,0,KW100923,Q.B.d
2022-07-26 23:00:00,0.0,0,KW100923,Q.B.d
2022-07-27 23:00:00,0.0,0,KW100923,Q.B.d
2022-07-28 23:00:00,0.0,0,KW100923,Q.B.d
2022-07-29 23:00:00,0.0,0,KW100923,Q.B.d
2022-07-30 23:00:00,0.0,0,KW100923,Q.B.d
2022-07-31 23:00:00,0.0,0,KW100923,Q.B.d
2022-08-01 23:00:00,0.0,0,KW100923,Q.B.d
2022-08-02 23:00:00,0.0,0,KW100923,Q.B.d
2022-08-03 23:00:00,0.0682,0,KW100923,Q.B.d
2022-08-04 23:00:00,0.0,0,KW100923,Q.B.d
2022-08-05 23:00:00,0.0,0,KW100923,Q.B.d
2022-08-06 23:00:00,0.049,0,KW100923,Q.B.d
2022-08-07 23:00:00,0.0,0,KW100923,Q.B.d
2022-08-08 23:00:00,0.0,0,KW100923,Q.B.d
2022-08-09 23:00:00,0.0,3,KW100923,Q.B.d
