datetime,value,flag,location_id,parameter_id
2022-01-18 23:00:00,0.0,0,KW215011,Q.B.d
2022-01-19 23:00:00,0.0,0,KW215011,Q.B.d
2022-01-20 23:00:00,0.0,0,KW215011,Q.B.d
2022-01-21 23:00:00,0.0,0,KW215011,Q.B.d
2022-01-22 23:00:00,0.0,0,KW215011,Q.B.d
2022-01-23 23:00:00,0.0,0,KW215011,Q.B.d
2022-01-24 23:00:00,0.0,0,KW215011,Q.B.d
2022-01-25 23:00:00,0.0,0,KW215011,Q.B.d
2022-01-26 23:00:00,0.0,0,KW215011,Q.B.d
2022-01-27 23:00:00,0.0,0,KW215011,Q.B.d
2022-01-28 23:00:00,0.0,0,KW215011,Q.B.d
2022-01-29 23:00:00,0.0,0,KW215011,Q.B.d
2022-01-30 23:00:00,0.0,0,KW215011,Q.B.d
2022-01-31 23:00:00,0.0,0,KW215011,Q.B.d
2022-02-01 23:00:00,0.0,0,KW215011,Q.B.d
2022-02-02 23:00:00,0.0,0,KW215011,Q.B.d
2022-02-03 23:00:00,0.0,0,KW215011,Q.B.d
2022-02-04 23:00:00,0.0,0,KW215011,Q.B.d
2022-02-05 23:00:00,0.0,0,KW215011,Q.B.d
2022-02-06 23:00:00,0.0,0,KW215011,Q.B.d
2022-02-07 23:00:00,0.0,0,KW215011,Q.B.d
2022-02-08 23:00:00,0.0,0,KW215011,Q.B.d
2022-02-09 23:00:00,0.0,0,KW215011,Q.B.d
2022-02-10 23:00:00,0.0,0,KW215011,Q.B.d
2022-02-11 23:00:00,0.0,0,KW215011,Q.B.d
2022-02-12 23:00:00,0.0,0,KW215011,Q.B.d
2022-02-13 23:00:00,0.0,0,KW215011,Q.B.d
2022-02-14 23:00:00,0.0,0,KW215011,Q.B.d
2022-02-15 23:00:00,0.0,0,KW215011,Q.B.d
2022-02-16 23:00:00,0.0,0,KW215011,Q.B.d
2022-02-17 23:00:00,0.0,0,KW215011,Q.B.d
2022-02-18 23:00:00,0.0,0,KW215011,Q.B.d
2022-02-19 23:00:00,0.0,0,KW215011,Q.B.d
2022-02-20 23:00:00,0.0,0,KW215011,Q.B.d
2022-02-21 23:00:00,0.0,0,KW215011,Q.B.d
2022-02-22 23:00:00,0.0,0,KW215011,Q.B.d
2022-02-23 23:00:00,0.0,0,KW215011,Q.B.d
2022-02-24 23:00:00,0.0,0,KW215011,Q.B.d
2022-02-25 23:00:00,0.0,0,KW215011,Q.B.d
2022-02-26 23:00:00,0.0,0,KW215011,Q.B.d
2022-02-27 23:00:00,0.0,0,KW215011,Q.B.d
2022-02-28 23:00:00,0.0,0,KW215011,Q.B.d
2022-03-01 23:00:00,0.0,0,KW215011,Q.B.d
2022-03-02 23:00:00,0.0,0,KW215011,Q.B.d
2022-03-03 23:00:00,0.0,0,KW215011,Q.B.d
2022-03-04 23:00:00,0.0,0,KW215011,Q.B.d
2022-03-05 23:00:00,0.0,0,KW215011,Q.B.d
2022-03-06 23:00:00,0.0,0,KW215011,Q.B.d
2022-03-07 23:00:00,0.0,0,KW215011,Q.B.d
2022-03-08 23:00:00,0.0,0,KW215011,Q.B.d
2022-03-09 23:00:00,0.0,0,KW215011,Q.B.d
2022-03-10 23:00:00,0.0,0,KW215011,Q.B.d
2022-03-11 23:00:00,0.0,0,KW215011,Q.B.d
2022-03-12 23:00:00,0.0,0,KW215011,Q.B.d
2022-03-13 23:00:00,0.0,0,KW215011,Q.B.d
2022-03-14 23:00:00,0.0,0,KW215011,Q.B.d
2022-03-15 23:00:00,0.0,0,KW215011,Q.B.d
2022-03-16 23:00:00,0.0,0,KW215011,Q.B.d
2022-03-17 23:00:00,0.0,0,KW215011,Q.B.d
2022-03-18 23:00:00,0.0,0,KW215011,Q.B.d
2022-03-19 23:00:00,0.0,0,KW215011,Q.B.d
2022-03-20 23:00:00,0.0,0,KW215011,Q.B.d
2022-03-21 23:00:00,0.0,0,KW215011,Q.B.d
2022-03-22 23:00:00,0.0,0,KW215011,Q.B.d
2022-03-23 23:00:00,0.0,0,KW215011,Q.B.d
2022-03-24 23:00:00,0.0,0,KW215011,Q.B.d
2022-03-25 23:00:00,0.0,0,KW215011,Q.B.d
2022-03-26 23:00:00,0.0,0,KW215011,Q.B.d
2022-03-27 23:00:00,0.0,0,KW215011,Q.B.d
2022-03-28 23:00:00,0.0,0,KW215011,Q.B.d
2022-03-29 23:00:00,0.0,0,KW215011,Q.B.d
2022-03-30 23:00:00,0.0,0,KW215011,Q.B.d
2022-03-31 23:00:00,0.0,0,KW215011,Q.B.d
2022-08-22 23:00:00,0.0285,0,KW215011,Q.B.d
2022-08-23 23:00:00,0.034,0,KW215011,Q.B.d
2022-08-24 23:00:00,0.0367,0,KW215011,Q.B.d
2022-08-25 23:00:00,0.0384,0,KW215011,Q.B.d
2022-08-26 23:00:00,0.0413,0,KW215011,Q.B.d
2022-08-27 23:00:00,0.0386,0,KW215011,Q.B.d
2022-08-28 23:00:00,0.044,0,KW215011,Q.B.d
2022-08-29 23:00:00,0.0393,0,KW215011,Q.B.d
2022-08-30 23:00:00,0.0415,0,KW215011,Q.B.d
2022-08-31 23:00:00,0.0462,0,KW215011,Q.B.d
2022-09-01 23:00:00,0.0464,0,KW215011,Q.B.d
2022-09-02 23:00:00,0.0455,0,KW215011,Q.B.d
2022-09-03 23:00:00,0.046,0,KW215011,Q.B.d
2022-09-04 23:00:00,0.0515,0,KW215011,Q.B.d
2022-09-05 23:00:00,0.0482,0,KW215011,Q.B.d
2022-09-06 23:00:00,0.0489,0,KW215011,Q.B.d
2022-09-07 23:00:00,0.0228,0,KW215011,Q.B.d
2022-09-08 23:00:00,0.0195,0,KW215011,Q.B.d
2022-09-09 23:00:00,0.0248,0,KW215011,Q.B.d
2022-09-10 23:00:00,0.0285,0,KW215011,Q.B.d
2022-09-11 23:00:00,0.0288,0,KW215011,Q.B.d
2022-09-12 23:00:00,0.0343,0,KW215011,Q.B.d
2022-09-13 23:00:00,0.0345,0,KW215011,Q.B.d
2022-09-14 23:00:00,0.0337,0,KW215011,Q.B.d
2022-09-15 23:00:00,0.0345,0,KW215011,Q.B.d
2022-09-16 23:00:00,0.0274,0,KW215011,Q.B.d
2022-09-17 23:00:00,0.0314,0,KW215011,Q.B.d
2022-09-18 23:00:00,0.0203,0,KW215011,Q.B.d
2022-09-19 23:00:00,0.0162,0,KW215011,Q.B.d
2022-09-20 23:00:00,0.0174,0,KW215011,Q.B.d
2022-09-21 23:00:00,0.0214,0,KW215011,Q.B.d
2022-09-22 23:00:00,0.022,3,KW215011,Q.B.d
