datetime,value,flag,location_id,parameter_id
2021-08-12 23:00:00,0.1303,0,KW106412,Q.B.d
2021-08-13 23:00:00,0.0965,0,KW106412,Q.B.d
2021-08-14 23:00:00,0.1352,0,KW106412,Q.B.d
2021-08-15 23:00:00,0.1371,0,KW106412,Q.B.d
2021-08-16 23:00:00,0.1294,0,KW106412,Q.B.d
2021-08-17 23:00:00,0.0957,0,KW106412,Q.B.d
2021-08-18 23:00:00,0.1303,0,KW106412,Q.B.d
2021-08-19 23:00:00,0.1283,0,KW106412,Q.B.d
2021-08-20 23:00:00,0.1443,0,KW106412,Q.B.d
2021-08-21 23:00:00,0.1357,0,KW106412,Q.B.d
2021-08-22 23:00:00,0.0325,0,KW106412,Q.B.d
2021-08-23 23:00:00,0.0,0,KW106412,Q.B.d
2021-08-24 23:00:00,0.0647,0,KW106412,Q.B.d
2021-08-25 23:00:00,0.0656,0,KW106412,Q.B.d
2021-08-26 23:00:00,0.0961,0,KW106412,Q.B.d
2021-08-27 23:00:00,0.1053,0,KW106412,Q.B.d
2021-08-28 23:00:00,0.0922,0,KW106412,Q.B.d
2021-08-29 23:00:00,0.1063,0,KW106412,Q.B.d
2021-08-30 23:00:00,0.1289,0,KW106412,Q.B.d
2021-08-31 23:00:00,0.0992,0,KW106412,Q.B.d
2021-09-01 23:00:00,0.1167,0,KW106412,Q.B.d
2021-09-02 23:00:00,0.1184,0,KW106412,Q.B.d
2021-09-03 23:00:00,0.1292,0,KW106412,Q.B.d
2021-09-04 23:00:00,0.1397,0,KW106412,Q.B.d
2021-09-05 23:00:00,0.1237,0,KW106412,Q.B.d
2021-09-06 23:00:00,0.1213,0,KW106412,Q.B.d
2021-09-07 23:00:00,0.1418,0,KW106412,Q.B.d
2021-09-08 23:00:00,0.1416,0,KW106412,Q.B.d
2021-09-09 23:00:00,0.1451,0,KW106412,Q.B.d
2021-09-10 23:00:00,0.1432,0,KW106412,Q.B.d
2021-09-11 23:00:00,0.1029,0,KW106412,Q.B.d
2021-09-12 23:00:00,0.1417,0,KW106412,Q.B.d
2021-09-13 23:00:00,0.109,0,KW106412,Q.B.d
2021-09-14 23:00:00,0.1324,0,KW106412,Q.B.d
2021-09-15 23:00:00,0.1435,0,KW106412,Q.B.d
2021-09-16 23:00:00,0.1254,0,KW106412,Q.B.d
2021-09-17 23:00:00,0.1504,0,KW106412,Q.B.d
2021-09-18 23:00:00,0.1575,0,KW106412,Q.B.d
2021-09-19 23:00:00,0.1367,0,KW106412,Q.B.d
2021-09-20 23:00:00,0.1537,0,KW106412,Q.B.d
2021-09-21 23:00:00,0.157,0,KW106412,Q.B.d
2021-09-22 23:00:00,0.1509,0,KW106412,Q.B.d
2021-09-23 23:00:00,0.1477,0,KW106412,Q.B.d
2021-09-24 23:00:00,0.1243,0,KW106412,Q.B.d
2021-09-25 23:00:00,0.1763,0,KW106412,Q.B.d
2021-09-26 23:00:00,0.1273,0,KW106412,Q.B.d
2021-09-27 23:00:00,0.1457,0,KW106412,Q.B.d
2021-09-28 23:00:00,0.1681,0,KW106412,Q.B.d
2021-09-29 23:00:00,0.1116,0,KW106412,Q.B.d
2021-09-30 23:00:00,0.122,0,KW106412,Q.B.d
2021-10-01 23:00:00,0.1233,0,KW106412,Q.B.d
2021-10-02 23:00:00,0.116,0,KW106412,Q.B.d
2021-10-03 23:00:00,0.0,0,KW106412,Q.B.d
2021-10-04 23:00:00,0.008,0,KW106412,Q.B.d
2021-10-05 23:00:00,0.0923,0,KW106412,Q.B.d
2021-10-06 23:00:00,0.0,0,KW106412,Q.B.d
2021-10-07 23:00:00,0.0,0,KW106412,Q.B.d
2021-10-08 23:00:00,0.0,0,KW106412,Q.B.d
2021-10-09 23:00:00,0.0555,0,KW106412,Q.B.d
2021-10-10 23:00:00,0.056,0,KW106412,Q.B.d
2021-10-11 23:00:00,0.0975,0,KW106412,Q.B.d
2021-10-12 23:00:00,0.0125,0,KW106412,Q.B.d
2021-10-13 23:00:00,0.1082,0,KW106412,Q.B.d
2021-10-14 23:00:00,0.1721,0,KW106412,Q.B.d
2021-10-15 23:00:00,0.1221,0,KW106412,Q.B.d
2021-10-16 23:00:00,0.099,0,KW106412,Q.B.d
2021-10-17 23:00:00,0.0989,0,KW106412,Q.B.d
2021-10-18 23:00:00,0.1352,0,KW106412,Q.B.d
2021-10-19 23:00:00,0.125,0,KW106412,Q.B.d
2021-10-20 23:00:00,0.067,0,KW106412,Q.B.d
2021-10-21 23:00:00,0.0,0,KW106412,Q.B.d
2021-10-22 23:00:00,0.0,0,KW106412,Q.B.d
2021-10-23 23:00:00,0.0,0,KW106412,Q.B.d
2021-10-24 23:00:00,0.107,0,KW106412,Q.B.d
2021-10-25 23:00:00,0.069,0,KW106412,Q.B.d
2021-10-26 23:00:00,0.0603,0,KW106412,Q.B.d
2021-10-27 23:00:00,0.0586,0,KW106412,Q.B.d
2021-10-28 23:00:00,0.1275,0,KW106412,Q.B.d
2021-10-29 23:00:00,0.0674,0,KW106412,Q.B.d
2021-10-30 23:00:00,0.0637,0,KW106412,Q.B.d
2021-10-31 23:00:00,0.0,0,KW106412,Q.B.d
2021-11-01 23:00:00,0.5787,0,KW106412,Q.B.d
2021-11-02 23:00:00,0.6,0,KW106412,Q.B.d
2021-11-03 23:00:00,0.6415,0,KW106412,Q.B.d
2021-11-04 23:00:00,0.6667,0,KW106412,Q.B.d
2021-11-05 23:00:00,0.6555,0,KW106412,Q.B.d
2021-11-06 23:00:00,0.525,0,KW106412,Q.B.d
2021-11-07 23:00:00,0.0,0,KW106412,Q.B.d
2021-11-08 23:00:00,0.0714,0,KW106412,Q.B.d
2021-11-09 23:00:00,0.0934,0,KW106412,Q.B.d
2021-11-10 23:00:00,0.1071,0,KW106412,Q.B.d
2021-11-11 23:00:00,0.0746,0,KW106412,Q.B.d
2021-11-12 23:00:00,0.0754,0,KW106412,Q.B.d
2021-11-13 23:00:00,0.0,0,KW106412,Q.B.d
2021-11-14 23:00:00,0.0634,0,KW106412,Q.B.d
2021-11-15 23:00:00,0.1337,0,KW106412,Q.B.d
2021-11-16 23:00:00,0.0744,0,KW106412,Q.B.d
2021-11-17 23:00:00,0.1266,0,KW106412,Q.B.d
2021-11-18 23:00:00,0.0915,0,KW106412,Q.B.d
2021-11-19 23:00:00,0.0715,0,KW106412,Q.B.d
2021-11-20 23:00:00,0.0739,0,KW106412,Q.B.d
2021-11-21 23:00:00,0.065,0,KW106412,Q.B.d
2021-11-22 23:00:00,0.0784,0,KW106412,Q.B.d
2021-11-23 23:00:00,0.0736,0,KW106412,Q.B.d
2021-11-24 23:00:00,0.0707,0,KW106412,Q.B.d
2021-11-25 23:00:00,0.0675,0,KW106412,Q.B.d
2021-11-26 23:00:00,0.0681,0,KW106412,Q.B.d
2021-11-27 23:00:00,0.0,0,KW106412,Q.B.d
2021-11-28 23:00:00,0.0,0,KW106412,Q.B.d
2021-11-29 23:00:00,0.0,0,KW106412,Q.B.d
2021-11-30 23:00:00,0.0,0,KW106412,Q.B.d
2021-12-01 23:00:00,0.0,0,KW106412,Q.B.d
2021-12-02 23:00:00,0.0,0,KW106412,Q.B.d
2021-12-03 23:00:00,0.0,0,KW106412,Q.B.d
2021-12-04 23:00:00,0.0,0,KW106412,Q.B.d
2021-12-05 23:00:00,0.0,0,KW106412,Q.B.d
2021-12-06 23:00:00,0.0,0,KW106412,Q.B.d
2021-12-07 23:00:00,0.0,0,KW106412,Q.B.d
2021-12-08 23:00:00,0.0,0,KW106412,Q.B.d
2021-12-09 23:00:00,0.0,0,KW106412,Q.B.d
2021-12-10 23:00:00,0.0,0,KW106412,Q.B.d
2021-12-11 23:00:00,0.0,0,KW106412,Q.B.d
2021-12-12 23:00:00,0.0,0,KW106412,Q.B.d
2021-12-13 23:00:00,0.0,0,KW106412,Q.B.d
2021-12-14 23:00:00,0.0,0,KW106412,Q.B.d
2021-12-15 23:00:00,0.0,0,KW106412,Q.B.d
2021-12-16 23:00:00,0.0728,0,KW106412,Q.B.d
2021-12-17 23:00:00,0.0,0,KW106412,Q.B.d
2021-12-18 23:00:00,0.0695,0,KW106412,Q.B.d
2021-12-19 23:00:00,0.0707,0,KW106412,Q.B.d
2021-12-20 23:00:00,0.0,0,KW106412,Q.B.d
2021-12-21 23:00:00,0.0739,0,KW106412,Q.B.d
2021-12-22 23:00:00,0.0,0,KW106412,Q.B.d
2021-12-23 23:00:00,0.0656,0,KW106412,Q.B.d
2021-12-24 23:00:00,0.0,0,KW106412,Q.B.d
2021-12-25 23:00:00,0.0749,0,KW106412,Q.B.d
2021-12-26 23:00:00,0.0,0,KW106412,Q.B.d
2021-12-27 23:00:00,0.0702,0,KW106412,Q.B.d
2021-12-28 23:00:00,0.0,0,KW106412,Q.B.d
2021-12-29 23:00:00,0.0,0,KW106412,Q.B.d
2021-12-30 23:00:00,0.0,0,KW106412,Q.B.d
2021-12-31 23:00:00,0.0758,0,KW106412,Q.B.d
2022-01-01 23:00:00,0.0,0,KW106412,Q.B.d
2022-01-02 23:00:00,0.0,0,KW106412,Q.B.d
2022-01-03 23:00:00,0.0,0,KW106412,Q.B.d
2022-01-04 23:00:00,0.0,0,KW106412,Q.B.d
2022-01-05 23:00:00,0.0,0,KW106412,Q.B.d
2022-01-06 23:00:00,0.0,0,KW106412,Q.B.d
2022-01-07 23:00:00,0.0,0,KW106412,Q.B.d
2022-01-08 23:00:00,0.0,0,KW106412,Q.B.d
2022-01-09 23:00:00,0.0,0,KW106412,Q.B.d
2022-01-10 23:00:00,0.0,0,KW106412,Q.B.d
2022-01-11 23:00:00,0.0,0,KW106412,Q.B.d
2022-01-12 23:00:00,0.0,0,KW106412,Q.B.d
2022-01-13 23:00:00,0.0,0,KW106412,Q.B.d
2022-01-14 23:00:00,0.0,0,KW106412,Q.B.d
2022-01-15 23:00:00,0.0,0,KW106412,Q.B.d
2022-01-16 23:00:00,0.0811,0,KW106412,Q.B.d
2022-01-17 23:00:00,0.0,0,KW106412,Q.B.d
2022-01-18 23:00:00,0.0,0,KW106412,Q.B.d
2022-01-19 23:00:00,0.0802,0,KW106412,Q.B.d
2022-01-20 23:00:00,0.0,0,KW106412,Q.B.d
2022-01-21 23:00:00,0.0866,0,KW106412,Q.B.d
2022-01-22 23:00:00,0.0,0,KW106412,Q.B.d
2022-01-23 23:00:00,0.087,0,KW106412,Q.B.d
2022-01-24 23:00:00,0.0831,0,KW106412,Q.B.d
2022-01-25 23:00:00,0.0852,0,KW106412,Q.B.d
2022-01-26 23:00:00,0.0,0,KW106412,Q.B.d
2022-01-27 23:00:00,0.0861,0,KW106412,Q.B.d
2022-01-28 23:00:00,0.0819,0,KW106412,Q.B.d
2022-01-29 23:00:00,0.0844,0,KW106412,Q.B.d
2022-01-30 23:00:00,0.0,0,KW106412,Q.B.d
2022-01-31 23:00:00,0.0741,0,KW106412,Q.B.d
2022-02-01 23:00:00,0.0,0,KW106412,Q.B.d
2022-02-02 23:00:00,0.0,0,KW106412,Q.B.d
2022-02-03 23:00:00,0.0846,0,KW106412,Q.B.d
2022-02-04 23:00:00,0.0,0,KW106412,Q.B.d
2022-02-05 23:00:00,0.0743,0,KW106412,Q.B.d
2022-02-06 23:00:00,0.0,0,KW106412,Q.B.d
2022-02-07 23:00:00,0.0,0,KW106412,Q.B.d
2022-02-08 23:00:00,0.0,0,KW106412,Q.B.d
2022-02-09 23:00:00,0.0,0,KW106412,Q.B.d
2022-02-10 23:00:00,0.0,0,KW106412,Q.B.d
2022-02-11 23:00:00,0.0,0,KW106412,Q.B.d
2022-02-12 23:00:00,0.0,0,KW106412,Q.B.d
2022-02-13 23:00:00,0.0,0,KW106412,Q.B.d
2022-02-14 23:00:00,0.0,0,KW106412,Q.B.d
2022-02-15 23:00:00,0.0,0,KW106412,Q.B.d
2022-02-16 23:00:00,0.0,0,KW106412,Q.B.d
2022-02-17 23:00:00,0.0,0,KW106412,Q.B.d
2022-02-18 23:00:00,0.0,0,KW106412,Q.B.d
2022-02-19 23:00:00,0.0,0,KW106412,Q.B.d
2022-02-20 23:00:00,0.0,0,KW106412,Q.B.d
2022-02-21 23:00:00,0.0,0,KW106412,Q.B.d
2022-02-22 23:00:00,0.0,0,KW106412,Q.B.d
2022-02-23 23:00:00,0.0,0,KW106412,Q.B.d
2022-02-24 23:00:00,0.0,0,KW106412,Q.B.d
2022-02-25 23:00:00,0.0,0,KW106412,Q.B.d
2022-02-26 23:00:00,0.0,0,KW106412,Q.B.d
2022-02-27 23:00:00,0.0,0,KW106412,Q.B.d
2022-02-28 23:00:00,0.0,0,KW106412,Q.B.d
2022-03-01 23:00:00,0.0,0,KW106412,Q.B.d
2022-03-02 23:00:00,0.0,0,KW106412,Q.B.d
2022-03-03 23:00:00,0.0051,0,KW106412,Q.B.d
2022-03-04 23:00:00,0.0,0,KW106412,Q.B.d
2022-03-05 23:00:00,0.0,0,KW106412,Q.B.d
2022-03-06 23:00:00,0.0,0,KW106412,Q.B.d
2022-03-07 23:00:00,0.0,0,KW106412,Q.B.d
2022-03-08 23:00:00,0.0106,0,KW106412,Q.B.d
2022-03-09 23:00:00,0.0675,0,KW106412,Q.B.d
2022-03-10 23:00:00,0.0,0,KW106412,Q.B.d
2022-03-11 23:00:00,0.0684,0,KW106412,Q.B.d
2022-03-12 23:00:00,0.0,0,KW106412,Q.B.d
2022-03-13 23:00:00,0.0779,0,KW106412,Q.B.d
2022-03-14 23:00:00,0.0853,0,KW106412,Q.B.d
2022-03-15 23:00:00,0.0,0,KW106412,Q.B.d
2022-03-16 23:00:00,0.0693,0,KW106412,Q.B.d
2022-03-17 23:00:00,0.0751,0,KW106412,Q.B.d
2022-03-18 23:00:00,0.0771,0,KW106412,Q.B.d
2022-03-19 23:00:00,0.0823,0,KW106412,Q.B.d
2022-03-20 23:00:00,0.0,0,KW106412,Q.B.d
2022-03-21 23:00:00,0.0797,0,KW106412,Q.B.d
2022-03-22 23:00:00,0.0806,0,KW106412,Q.B.d
2022-03-23 23:00:00,0.0839,0,KW106412,Q.B.d
2022-03-24 23:00:00,0.0842,0,KW106412,Q.B.d
2022-03-25 23:00:00,0.0805,0,KW106412,Q.B.d
2022-03-26 23:00:00,0.0806,0,KW106412,Q.B.d
2022-03-27 23:00:00,0.0869,0,KW106412,Q.B.d
2022-03-28 23:00:00,0.0962,0,KW106412,Q.B.d
2022-03-29 23:00:00,0.085,0,KW106412,Q.B.d
2022-03-30 23:00:00,0.0815,0,KW106412,Q.B.d
2022-03-31 23:00:00,0.067,0,KW106412,Q.B.d
2022-04-01 23:00:00,0.0,0,KW106412,Q.B.d
2022-04-02 23:00:00,0.0775,0,KW106412,Q.B.d
2022-04-03 23:00:00,0.0786,0,KW106412,Q.B.d
2022-04-04 23:00:00,0.0,0,KW106412,Q.B.d
2022-04-05 23:00:00,0.0,0,KW106412,Q.B.d
2022-04-06 23:00:00,0.0,0,KW106412,Q.B.d
2022-04-07 23:00:00,0.0,0,KW106412,Q.B.d
2022-04-08 23:00:00,0.0,0,KW106412,Q.B.d
2022-04-09 23:00:00,0.0,0,KW106412,Q.B.d
2022-04-10 23:00:00,0.0,0,KW106412,Q.B.d
2022-04-11 23:00:00,0.0,0,KW106412,Q.B.d
2022-04-12 23:00:00,0.0,0,KW106412,Q.B.d
2022-04-13 23:00:00,0.0,0,KW106412,Q.B.d
2022-04-14 23:00:00,0.0777,0,KW106412,Q.B.d
2022-04-15 23:00:00,0.0,0,KW106412,Q.B.d
2022-04-16 23:00:00,0.0791,0,KW106412,Q.B.d
2022-04-17 23:00:00,0.083,0,KW106412,Q.B.d
2022-04-18 23:00:00,0.0863,0,KW106412,Q.B.d
2022-04-19 23:00:00,0.0757,0,KW106412,Q.B.d
2022-04-20 23:00:00,0.0844,0,KW106412,Q.B.d
2022-04-21 23:00:00,0.082,0,KW106412,Q.B.d
2022-04-22 23:00:00,0.0821,0,KW106412,Q.B.d
2022-04-23 23:00:00,0.0772,0,KW106412,Q.B.d
2022-04-24 23:00:00,0.1531,0,KW106412,Q.B.d
2022-04-25 23:00:00,0.0769,0,KW106412,Q.B.d
2022-04-26 23:00:00,0.0823,0,KW106412,Q.B.d
2022-04-27 23:00:00,0.0806,0,KW106412,Q.B.d
2022-04-28 23:00:00,0.1432,3,KW106412,Q.B.d
2022-07-11 23:00:00,0.1952,0,KW106412,Q.B.d
2022-07-12 23:00:00,0.2013,0,KW106412,Q.B.d
2022-07-13 23:00:00,0.1722,0,KW106412,Q.B.d
2022-07-14 23:00:00,0.2379,0,KW106412,Q.B.d
2022-07-15 23:00:00,0.1735,0,KW106412,Q.B.d
2022-07-16 23:00:00,0.227,0,KW106412,Q.B.d
2022-07-17 23:00:00,0.2227,0,KW106412,Q.B.d
2022-07-18 23:00:00,0.1916,0,KW106412,Q.B.d
2022-07-19 23:00:00,0.2655,0,KW106412,Q.B.d
2022-07-20 23:00:00,0.1794,0,KW106412,Q.B.d
2022-07-21 23:00:00,0.222,0,KW106412,Q.B.d
2022-07-22 23:00:00,0.1606,0,KW106412,Q.B.d
2022-07-23 23:00:00,0.2341,0,KW106412,Q.B.d
2022-07-24 23:00:00,0.174,0,KW106412,Q.B.d
2022-07-25 23:00:00,0.2422,0,KW106412,Q.B.d
2022-07-26 23:00:00,0.1945,0,KW106412,Q.B.d
2022-07-27 23:00:00,0.237,0,KW106412,Q.B.d
2022-07-28 23:00:00,0.3052,0,KW106412,Q.B.d
2022-07-29 23:00:00,0.3007,0,KW106412,Q.B.d
2022-07-30 23:00:00,0.3382,0,KW106412,Q.B.d
2022-07-31 23:00:00,0.2194,0,KW106412,Q.B.d
2022-08-01 23:00:00,0.2269,0,KW106412,Q.B.d
2022-08-02 23:00:00,0.2225,0,KW106412,Q.B.d
2022-08-03 23:00:00,0.2737,0,KW106412,Q.B.d
2022-08-04 23:00:00,0.1882,0,KW106412,Q.B.d
2022-08-05 23:00:00,0.2632,0,KW106412,Q.B.d
2022-08-06 23:00:00,0.2479,0,KW106412,Q.B.d
2022-08-07 23:00:00,0.2082,0,KW106412,Q.B.d
2022-08-08 23:00:00,0.2797,0,KW106412,Q.B.d
2022-08-09 23:00:00,0.2323,0,KW106412,Q.B.d
2022-08-10 23:00:00,0.2474,0,KW106412,Q.B.d
2022-08-11 23:00:00,0.2903,3,KW106412,Q.B.d
