datetime,value,flag,location_id,parameter_id
2022-03-31 23:00:00,0.0947,0,KW210111,Q.B.d
2022-04-23 23:00:00,0.0927,0,KW210111,Q.B.d
2022-04-24 23:00:00,0.0799,0,KW210111,Q.B.d
2022-04-25 23:00:00,0.0362,0,KW210111,Q.B.d
2022-04-26 23:00:00,0.0796,0,KW210111,Q.B.d
2022-04-27 23:00:00,0.0792,0,KW210111,Q.B.d
2022-04-28 23:00:00,0.0778,0,KW210111,Q.B.d
2022-04-29 23:00:00,0.0775,0,KW210111,Q.B.d
2022-04-30 23:00:00,0.0814,0,KW210111,Q.B.d
2022-05-01 23:00:00,0.1079,0,KW210111,Q.B.d
2022-05-02 23:00:00,0.1125,0,KW210111,Q.B.d
2022-05-03 23:00:00,0.1084,3,KW210111,Q.B.d
2022-05-04 23:00:00,0.0992,0,KW210111,Q.B.d
2022-05-05 23:00:00,0.0856,0,KW210111,Q.B.d
2022-05-06 23:00:00,0.0875,0,KW210111,Q.B.d
2022-05-07 23:00:00,0.0831,0,KW210111,Q.B.d
2022-05-08 23:00:00,0.0848,0,KW210111,Q.B.d
2022-05-09 23:00:00,0.0896,0,KW210111,Q.B.d
2022-05-10 23:00:00,0.0921,0,KW210111,Q.B.d
2022-05-11 23:00:00,0.0927,0,KW210111,Q.B.d
2022-05-12 23:00:00,0.1084,0,KW210111,Q.B.d
2022-05-13 23:00:00,0.1117,0,KW210111,Q.B.d
2022-05-14 23:00:00,0.1084,0,KW210111,Q.B.d
2022-05-15 23:00:00,0.115,0,KW210111,Q.B.d
2022-05-16 23:00:00,0.1312,0,KW210111,Q.B.d
2022-05-17 23:00:00,0.1345,0,KW210111,Q.B.d
2022-05-18 23:00:00,0.1405,0,KW210111,Q.B.d
2022-05-19 23:00:00,0.3454,0,KW210111,Q.B.d
2022-05-20 23:00:00,0.3548,0,KW210111,Q.B.d
2022-05-21 23:00:00,0.301,0,KW210111,Q.B.d
2022-05-22 23:00:00,0.2338,0,KW210111,Q.B.d
2022-05-23 23:00:00,0.2576,0,KW210111,Q.B.d
2022-09-02 23:00:00,0.133,0,KW210111,Q.B.d
2022-09-03 23:00:00,0.1302,0,KW210111,Q.B.d
2022-09-04 23:00:00,0.1296,0,KW210111,Q.B.d
2022-09-05 23:00:00,0.1305,0,KW210111,Q.B.d
2022-09-06 23:00:00,0.1334,0,KW210111,Q.B.d
2022-09-07 23:00:00,0.4918,0,KW210111,Q.B.d
2022-09-08 23:00:00,0.201,0,KW210111,Q.B.d
2022-09-09 23:00:00,0.1857,0,KW210111,Q.B.d
2022-09-10 23:00:00,0.1835,0,KW210111,Q.B.d
2022-09-12 23:00:00,0.1546,3,KW210111,Q.B.d
2022-09-13 23:00:00,0.1517,0,KW210111,Q.B.d
2022-09-15 23:00:00,0.1483,0,KW210111,Q.B.d
2022-09-16 23:00:00,0.1641,0,KW210111,Q.B.d
2022-09-17 23:00:00,0.1748,0,KW210111,Q.B.d
2022-09-18 23:00:00,0.2179,0,KW210111,Q.B.d
2022-09-19 23:00:00,0.2221,0,KW210111,Q.B.d
2022-09-20 23:00:00,0.1654,0,KW210111,Q.B.d
2022-09-21 23:00:00,0.1517,0,KW210111,Q.B.d
2022-09-22 23:00:00,0.1419,0,KW210111,Q.B.d
2022-09-23 23:00:00,0.1159,0,KW210111,Q.B.d
2022-09-24 23:00:00,0.1398,0,KW210111,Q.B.d
2022-09-25 23:00:00,0.1298,0,KW210111,Q.B.d
2022-09-26 23:00:00,0.1618,0,KW210111,Q.B.d
2022-09-27 23:00:00,0.3048,0,KW210111,Q.B.d
2022-09-28 23:00:00,0.2329,0,KW210111,Q.B.d
2022-09-29 23:00:00,0.1591,0,KW210111,Q.B.d
2022-09-30 23:00:00,0.1374,0,KW210111,Q.B.d
2022-10-01 23:00:00,0.2496,0,KW210111,Q.B.d
2022-10-02 23:00:00,0.206,0,KW210111,Q.B.d
2022-10-03 23:00:00,0.1698,3,KW210111,Q.B.d
