datetime,value,flag,location_id,parameter_id
2022-01-15 23:00:00,-0.0383,0,KW432711,Q.B.d
2022-01-16 23:00:00,-0.0009,0,KW432711,Q.B.d
2022-01-17 23:00:00,-0.1248,0,KW432711,Q.B.d
2022-01-18 23:00:00,-0.0073,0,KW432711,Q.B.d
2022-01-19 23:00:00,-0.0887,0,KW432711,Q.B.d
2022-01-20 23:00:00,0.0,0,KW432711,Q.B.d
2022-01-21 23:00:00,0.0,0,KW432711,Q.B.d
2022-01-22 23:00:00,-0.0578,0,KW432711,Q.B.d
2022-01-23 23:00:00,-0.0184,0,KW432711,Q.B.d
2022-01-24 23:00:00,-0.028,0,KW432711,Q.B.d
2022-01-25 23:00:00,-0.0277,0,KW432711,Q.B.d
2022-01-26 23:00:00,-0.0278,0,KW432711,Q.B.d
2022-01-27 23:00:00,-0.0098,0,KW432711,Q.B.d
2022-01-28 23:00:00,-0.0062,0,KW432711,Q.B.d
2022-01-29 23:00:00,-0.0187,0,KW432711,Q.B.d
2022-01-30 23:00:00,-0.0186,0,KW432711,Q.B.d
2022-01-31 23:00:00,-0.0023,0,KW432711,Q.B.d
2022-02-01 23:00:00,0.0,0,KW432711,Q.B.d
2022-02-02 23:00:00,0.0,0,KW432711,Q.B.d
2022-02-03 23:00:00,-0.0132,0,KW432711,Q.B.d
2022-02-04 23:00:00,-0.0108,0,KW432711,Q.B.d
2022-02-05 23:00:00,-0.0069,0,KW432711,Q.B.d
2022-02-06 23:00:00,-0.0014,0,KW432711,Q.B.d
2022-02-07 23:00:00,0.0,0,KW432711,Q.B.d
2022-02-08 23:00:00,-0.0171,0,KW432711,Q.B.d
2022-02-09 23:00:00,-0.0881,0,KW432711,Q.B.d
2022-02-10 23:00:00,-0.0132,0,KW432711,Q.B.d
2022-02-11 23:00:00,-0.0026,0,KW432711,Q.B.d
2022-02-12 23:00:00,-0.0838,0,KW432711,Q.B.d
2022-02-13 23:00:00,-0.0053,0,KW432711,Q.B.d
2022-02-14 23:00:00,-0.0053,0,KW432711,Q.B.d
2022-02-15 23:00:00,-0.0034,0,KW432711,Q.B.d
2022-02-16 23:00:00,-0.0733,0,KW432711,Q.B.d
2022-02-17 23:00:00,0.0,0,KW432711,Q.B.d
2022-02-18 23:00:00,-0.2023,0,KW432711,Q.B.d
2022-02-19 23:00:00,-0.0571,0,KW432711,Q.B.d
2022-02-20 23:00:00,0.0,0,KW432711,Q.B.d
2022-02-21 23:00:00,0.0,0,KW432711,Q.B.d
2022-02-22 23:00:00,0.0,0,KW432711,Q.B.d
2022-02-23 23:00:00,0.0,0,KW432711,Q.B.d
2022-02-24 23:00:00,0.0,0,KW432711,Q.B.d
2022-02-25 23:00:00,0.0,0,KW432711,Q.B.d
2022-02-26 23:00:00,0.0,0,KW432711,Q.B.d
2022-02-27 23:00:00,-0.1191,0,KW432711,Q.B.d
2022-02-28 23:00:00,0.0,0,KW432711,Q.B.d
2022-03-01 23:00:00,-0.0118,0,KW432711,Q.B.d
2022-03-02 23:00:00,-0.0187,0,KW432711,Q.B.d
2022-03-03 23:00:00,-0.0187,0,KW432711,Q.B.d
2022-03-04 23:00:00,-0.0191,0,KW432711,Q.B.d
2022-03-05 23:00:00,-0.0709,0,KW432711,Q.B.d
2022-03-06 23:00:00,-0.1223,0,KW432711,Q.B.d
2022-03-07 23:00:00,-0.0418,0,KW432711,Q.B.d
2022-03-08 23:00:00,-0.0542,0,KW432711,Q.B.d
2022-03-09 23:00:00,-0.0009,0,KW432711,Q.B.d
2022-03-10 23:00:00,-0.1293,0,KW432711,Q.B.d
2022-03-11 23:00:00,-0.0186,0,KW432711,Q.B.d
2022-03-12 23:00:00,-0.0187,0,KW432711,Q.B.d
2022-03-13 23:00:00,-0.0187,0,KW432711,Q.B.d
2022-03-14 23:00:00,-0.1264,0,KW432711,Q.B.d
2022-03-15 23:00:00,-0.0167,0,KW432711,Q.B.d
2022-03-16 23:00:00,-0.1385,0,KW432711,Q.B.d
2022-03-17 23:00:00,-0.2325,0,KW432711,Q.B.d
2022-03-18 23:00:00,-0.3916,0,KW432711,Q.B.d
2022-03-19 23:00:00,-0.3917,0,KW432711,Q.B.d
2022-03-20 23:00:00,-0.392,0,KW432711,Q.B.d
2022-03-21 23:00:00,-0.3931,0,KW432711,Q.B.d
2022-03-22 23:00:00,-0.3926,0,KW432711,Q.B.d
2022-03-23 23:00:00,-1.4712,0,KW432711,Q.B.d
2022-03-24 23:00:00,-3.0963,0,KW432711,Q.B.d
2022-03-25 23:00:00,-3.1029,0,KW432711,Q.B.d
2022-03-26 23:00:00,-3.1055,0,KW432711,Q.B.d
2022-03-27 23:00:00,-3.106,0,KW432711,Q.B.d
2022-03-28 23:00:00,-3.1055,0,KW432711,Q.B.d
2022-03-29 23:00:00,-3.1079,0,KW432711,Q.B.d
2022-03-30 23:00:00,-2.6335,0,KW432711,Q.B.d
2022-03-31 23:00:00,-0.2955,0,KW432711,Q.B.d
2022-04-01 23:00:00,0.0044,0,KW432711,Q.B.d
2022-04-02 23:00:00,0.0175,0,KW432711,Q.B.d
2022-04-03 23:00:00,0.0075,0,KW432711,Q.B.d
2022-08-12 23:00:00,0.0371,0,KW432711,Q.B.d
2022-08-13 23:00:00,0.0834,0,KW432711,Q.B.d
2022-08-14 23:00:00,0.0835,0,KW432711,Q.B.d
2022-08-15 23:00:00,0.084,0,KW432711,Q.B.d
2022-08-16 23:00:00,0.0836,3,KW432711,Q.B.d
2022-08-23 23:00:00,0.0195,0,KW432711,Q.B.d
2022-08-24 23:00:00,0.0358,0,KW432711,Q.B.d
2022-08-25 23:00:00,0.0523,0,KW432711,Q.B.d
2022-08-26 23:00:00,0.0677,0,KW432711,Q.B.d
2022-08-27 23:00:00,0.0845,0,KW432711,Q.B.d
2022-08-28 23:00:00,0.0846,0,KW432711,Q.B.d
2022-08-29 23:00:00,0.0846,0,KW432711,Q.B.d
2022-08-30 23:00:00,0.0587,0,KW432711,Q.B.d
2022-08-31 23:00:00,0.0913,0,KW432711,Q.B.d
2022-09-01 23:00:00,0.0911,0,KW432711,Q.B.d
2022-09-02 23:00:00,0.091,0,KW432711,Q.B.d
2022-09-03 23:00:00,0.0912,0,KW432711,Q.B.d
2022-09-04 23:00:00,0.0909,0,KW432711,Q.B.d
2022-09-05 23:00:00,0.0908,0,KW432711,Q.B.d
2022-09-06 23:00:00,0.0874,0,KW432711,Q.B.d
2022-09-07 23:00:00,0.026,0,KW432711,Q.B.d
2022-09-08 23:00:00,0.0911,0,KW432711,Q.B.d
2022-09-09 23:00:00,0.0909,0,KW432711,Q.B.d
2022-09-10 23:00:00,0.0909,0,KW432711,Q.B.d
2022-09-11 23:00:00,0.0661,0,KW432711,Q.B.d
